1.401430845260620117e+00,1.382506728172302246e+00,1.393705368041992188e+00,1.387749671936035156e+00,1.434521675109863281e+00,1.433796644210815430e+00,1.392764091491699219e+00,1.398459196090698242e+00,1.423483848571777344e+00,1.389005541801452637e+00,1.399065494537353516e+00,1.410320758819580078e+00
1.395789146423339844e+00,1.389646291732788086e+00,1.362079024314880371e+00,1.398153781890869141e+00,1.395133018493652344e+00,1.389821648597717285e+00,1.394056916236877441e+00,1.389583468437194824e+00,1.384177446365356445e+00,1.399025082588195801e+00,1.396202087402343750e+00,1.389130115509033203e+00
1.398051857948303223e+00,1.401433467864990234e+00,1.418226122856140137e+00,1.422115921974182129e+00,1.421535968780517578e+00,1.406201720237731934e+00,1.409284114837646484e+00,1.410627722740173340e+00,1.421193242073059082e+00,1.410989165306091309e+00,1.419371604919433594e+00,1.415664196014404297e+00
1.344317197799682617e+00,1.337112426757812500e+00,1.329528689384460449e+00,1.338907837867736816e+00,1.320843815803527832e+00,1.308851599693298340e+00,1.310121059417724609e+00,1.297426104545593262e+00,1.333651542663574219e+00,1.335350275039672852e+00,1.288446187973022461e+00,1.328245401382446289e+00
1.349403619766235352e+00,1.335638046264648438e+00,1.373405218124389648e+00,1.343419075012207031e+00,1.368111610412597656e+00,1.357951402664184570e+00,1.349240303039550781e+00,1.353166580200195312e+00,1.361217141151428223e+00,1.345067143440246582e+00,1.351154327392578125e+00,1.343490242958068848e+00
1.360400199890136719e+00,1.333767652511596680e+00,1.349497318267822266e+00,1.335249900817871094e+00,1.373032808303833008e+00,1.352390766143798828e+00,1.352854490280151367e+00,1.336324453353881836e+00,1.370580434799194336e+00,1.365505695343017578e+00,1.357016205787658691e+00,1.340126514434814453e+00
1.390681505203247070e+00,1.381430387496948242e+00,1.367492079734802246e+00,1.354655742645263672e+00,1.391381859779357910e+00,1.372376918792724609e+00,1.380853176116943359e+00,1.366130948066711426e+00,1.384251952171325684e+00,1.393056154251098633e+00,1.389480352401733398e+00,1.346999883651733398e+00
1.378704786300659180e+00,1.389259338378906250e+00,1.381637334823608398e+00,1.297112703323364258e+00,1.380113959312438965e+00,1.421901226043701172e+00,1.381351709365844727e+00,1.354723453521728516e+00,1.405782938003540039e+00,1.348013758659362793e+00,1.421256780624389648e+00,1.358711719512939453e+00
1.441419839859008789e+00,1.412459731101989746e+00,1.422825098037719727e+00,1.435327172279357910e+00,1.393081426620483398e+00,1.457496762275695801e+00,1.436279296875000000e+00,1.433242440223693848e+00,1.447057723999023438e+00,1.394030332565307617e+00,1.440948724746704102e+00,1.419697999954223633e+00
1.335221171379089355e+00,1.322326660156250000e+00,1.324480891227722168e+00,1.346843242645263672e+00,1.317820072174072266e+00,1.343842029571533203e+00,1.322190046310424805e+00,1.318792104721069336e+00,1.346189260482788086e+00,1.311573863029479980e+00,1.324582099914550781e+00,1.333034873008728027e+00
1.346758723258972168e+00,1.336660385131835938e+00,1.348333120346069336e+00,1.351173162460327148e+00,1.340588569641113281e+00,1.362069845199584961e+00,1.343429803848266602e+00,1.346493363380432129e+00,1.343752622604370117e+00,1.341014862060546875e+00,1.351190328598022461e+00,1.357281208038330078e+00
1.346616029739379883e+00,1.337171912193298340e+00,1.355627536773681641e+00,1.347261667251586914e+00,1.348292112350463867e+00,1.372674703598022461e+00,1.347779750823974609e+00,1.340153098106384277e+00,1.345093369483947754e+00,1.350653290748596191e+00,1.370808601379394531e+00,1.371207952499389648e+00
1.320896148681640625e+00,1.310035943984985352e+00,1.299730300903320312e+00,1.317170381546020508e+00,1.310230731964111328e+00,1.307685852050781250e+00,1.309257030487060547e+00,1.299117088317871094e+00,1.322180628776550293e+00,1.304543614387512207e+00,1.326814055442810059e+00,1.316804647445678711e+00
