1.000000000000000000e+00,1.000000000000000000e+00,8.470914959907531738e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999928474426269531e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.527187585830688477e-01,6.028774380683898926e-01,9.404639601707458496e-01,4.221081137657165527e-01,3.764651417732238770e-01,4.687356650829315186e-01,1.262248456478118896e-01,8.379147648811340332e-01,2.935294508934020996e-01,7.952353358268737793e-01,9.820450544357299805e-01,7.487574815750122070e-01
5.681548714637756348e-01,5.930861234664916992e-01,8.543843030929565430e-01,3.992712199687957764e-01,7.927247285842895508e-01,5.041963458061218262e-01,8.195570111274719238e-01,6.366605162620544434e-01,4.527370333671569824e-01,5.526066422462463379e-01,4.500023722648620605e-01,6.969550848007202148e-01
9.978033304214477539e-01,8.103929758071899414e-01,7.810609340667724609e-01,5.234078764915466309e-01,3.282799124717712402e-01,6.340329647064208984e-01,9.579231739044189453e-01,9.162383079528808594e-01,3.485696017742156982e-01,4.875614345073699951e-01,4.400125145912170410e-01,9.405795335769653320e-01
9.975759983062744141e-01,2.773576974868774414e-01,3.161451220512390137e-01,9.192628860473632812e-01,2.516308426856994629e-01,9.746656417846679688e-01,9.713820815086364746e-01,8.756482601165771484e-01,2.270740568637847900e-01,8.513979315757751465e-01,9.649201631546020508e-01,8.860118389129638672e-01
8.027299642562866211e-01,5.186131596565246582e-01,5.814597010612487793e-01,3.967284560203552246e-01,6.824957132339477539e-01,8.695003986358642578e-01,8.725409507751464844e-01,5.466309189796447754e-01,8.689283132553100586e-01,5.321089625358581543e-01,4.260112941265106201e-01,9.599506855010986328e-01
7.630321979522705078e-01,3.973438143730163574e-01,5.717381834983825684e-01,2.680011987686157227e-01,3.765420317649841309e-01,7.075743675231933594e-01,7.557060122489929199e-01,2.979418039321899414e-01,8.217132687568664551e-01,3.667894899845123291e-01,2.438210546970367432e-01,8.706232905387878418e-01
9.127562046051025391e-01,2.516976892948150635e-01,7.066995501518249512e-01,1.835489869117736816e-01,4.556393921375274658e-01,8.840150833129882812e-01,7.833366394042968750e-01,6.917266249656677246e-01,3.543577790260314941e-01,3.649957180023193359e-01,7.845567464828491211e-01,4.727671444416046143e-01
8.786913156509399414e-01,5.977959632873535156e-01,6.505247354507446289e-01,5.585960149765014648e-01,5.155068039894104004e-01,9.327007532119750977e-01,9.963065385818481445e-01,6.616487503051757812e-01,7.486107945442199707e-01,8.519531488418579102e-01,9.915615320205688477e-01,5.886748433113098145e-01
8.988084793090820312e-01,5.389058589935302734e-01,5.838091373443603516e-01,5.387331247329711914e-01,5.343944430351257324e-01,9.121587872505187988e-01,9.250155687332153320e-01,5.975904464721679688e-01,7.467429637908935547e-01,5.509194135665893555e-01,7.401657104492187500e-01,9.247205257415771484e-01
8.368887901306152344e-01,7.078145146369934082e-01,6.732179522514343262e-01,7.496761083602905273e-01,7.791246175765991211e-01,9.410885572433471680e-01,8.225957751274108887e-01,7.198100686073303223e-01,7.866853475570678711e-01,5.414662957191467285e-01,8.243496417999267578e-01,9.640168547630310059e-01
9.650000333786010742e-01,9.013504981994628906e-01,8.744735121726989746e-01,9.083355069160461426e-01,8.945871591567993164e-01,9.886807203292846680e-01,8.654140830039978027e-01,7.928311824798583984e-01,8.657045364379882812e-01,7.067648172378540039e-01,7.512747645378112793e-01,9.723277688026428223e-01
9.655123353004455566e-01,6.920835971832275391e-01,8.279959559440612793e-01,7.622789144515991211e-01,7.207915186882019043e-01,9.895523786544799805e-01,7.396070361137390137e-01,8.093289136886596680e-01,6.686162352561950684e-01,6.604491472244262695e-01,7.721126079559326172e-01,9.482390284538269043e-01
9.936637878417968750e-01,7.136425971984863281e-01,8.737968802452087402e-01,7.607645988464355469e-01,9.184405803680419922e-01,9.887780547142028809e-01,7.250040173530578613e-01,8.738956451416015625e-01,7.687989473342895508e-01,8.089502453804016113e-01,8.131903409957885742e-01,8.508130311965942383e-01
7.545482516288757324e-01,2.987732291221618652e-01,4.253609776496887207e-01,1.401191949844360352e-01,3.050832450389862061e-01,7.707840204238891602e-01,2.681881487369537354e-01,3.367878198623657227e-01,6.088327169418334961e-01,3.449053168296813965e-01,3.371447324752807617e-01,8.334743976593017578e-01
9.778145551681518555e-01,2.704539895057678223e-01,5.050403475761413574e-01,4.746484756469726562e-01,4.438496828079223633e-01,9.298473596572875977e-01,6.008571982383728027e-01,7.318356037139892578e-01,5.502746105194091797e-01,6.312022805213928223e-01,8.880337476730346680e-01,8.492389917373657227e-01
9.999908208847045898e-01,9.997516870498657227e-01,9.923582077026367188e-01,9.999982714653015137e-01,9.999998807907104492e-01,9.999954700469970703e-01,9.997999668121337891e-01,9.988144040107727051e-01,9.956127405166625977e-01,9.999579191207885742e-01,9.999415874481201172e-01,9.551660418510437012e-01
9.999982118606567383e-01,9.999980926513671875e-01,9.979708194732666016e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999992847442626953e-01,9.999765157699584961e-01,9.989581108093261719e-01,9.997217655181884766e-01,9.999994039535522461e-01,9.995875358581542969e-01,9.911224842071533203e-01
9.995280504226684570e-01,9.878228902816772461e-01,9.774579405784606934e-01,9.701781272888183594e-01,9.307014346122741699e-01,9.441049098968505859e-01,9.799723625183105469e-01,7.967163324356079102e-01,9.346605539321899414e-01,6.005789041519165039e-01,9.610614776611328125e-01,9.754674434661865234e-01
9.996659755706787109e-01,9.993335008621215820e-01,9.928537011146545410e-01,9.726164340972900391e-01,9.876731634140014648e-01,9.949357509613037109e-01,9.824931621551513672e-01,7.962647080421447754e-01,9.455273151397705078e-01,5.728291869163513184e-01,9.830659627914428711e-01,9.656000137329101562e-01
9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999904632568359375e-01,9.999998807907104492e-01,9.999995827674865723e-01,9.999970197677612305e-01,1.000000000000000000e+00,9.994138479232788086e-01
9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999940395355224609e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999653100967407227e-01
9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999877214431762695e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999562501907348633e-01,1.000000000000000000e+00,9.990622997283935547e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999090433120727539e-01,1.000000000000000000e+00,9.999201893806457520e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999538064002990723e-01,1.000000000000000000e+00,9.999945163726806641e-01
9.999988079071044922e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999999403953552246e-01,9.978808164596557617e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999814033508300781e-01,1.000000000000000000e+00,9.999747276306152344e-01,9.999991655349731445e-01,9.999988079071044922e-01
9.999841451644897461e-01,9.999998807907104492e-01,9.999991655349731445e-01,9.999998807907104492e-01,9.976128339767456055e-01,9.999994039535522461e-01,9.999904036521911621e-01,9.999531507492065430e-01,1.000000000000000000e+00,9.999935626983642578e-01,9.999988079071044922e-01,9.999998807907104492e-01
7.871683835983276367e-01,9.999997615814208984e-01,9.999878406524658203e-01,9.999995231628417969e-01,8.789194822311401367e-01,9.999957084655761719e-01,9.999950528144836426e-01,9.992360472679138184e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.995077252388000488e-01,1.000000000000000000e+00
9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999982118606567383e-01,9.999984502792358398e-01,9.999949932098388672e-01,9.999884366989135742e-01,9.999908804893493652e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999531507492065430e-01,9.999408721923828125e-01,9.999907612800598145e-01,9.997879266738891602e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999881982803344727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
