1.465002059936523438e+00,1.473758697509765625e+00,1.487476110458374023e+00,1.441467285156250000e+00,1.452459692955017090e+00,1.486359596252441406e+00,1.425747394561767578e+00,1.493860602378845215e+00,1.476651072502136230e+00,1.467470884323120117e+00,1.438636064529418945e+00,1.488619565963745117e+00
1.432503461837768555e+00,1.444549560546875000e+00,1.435614585876464844e+00,1.394222259521484375e+00,1.481459021568298340e+00,1.372870087623596191e+00,1.477360010147094727e+00,1.480530619621276855e+00,1.472157239913940430e+00,1.381605267524719238e+00,1.473731994628906250e+00,1.459287166595458984e+00
1.465082406997680664e+00,1.501695394515991211e+00,1.452941417694091797e+00,1.480488896369934082e+00,1.478339910507202148e+00,1.465333223342895508e+00,1.442932128906250000e+00,1.496805429458618164e+00,1.490759372711181641e+00,1.472185373306274414e+00,1.481293916702270508e+00,1.475659251213073730e+00
1.440510272979736328e+00,1.441020488739013672e+00,1.477734565734863281e+00,1.473708987236022949e+00,1.457094430923461914e+00,1.440888166427612305e+00,1.440148591995239258e+00,1.455077171325683594e+00,1.458370208740234375e+00,1.442236900329589844e+00,1.453177809715270996e+00,1.454637885093688965e+00
1.380282282829284668e+00,1.368299007415771484e+00,1.401167035102844238e+00,1.384873151779174805e+00,1.389147996902465820e+00,1.381667375564575195e+00,1.396459579467773438e+00,1.384952425956726074e+00,1.389909863471984863e+00,1.379452824592590332e+00,1.360802888870239258e+00,1.392669320106506348e+00
1.400280237197875977e+00,1.378909826278686523e+00,1.388695716857910156e+00,1.384577870368957520e+00,1.401178598403930664e+00,1.361667275428771973e+00,1.405128955841064453e+00,1.394083380699157715e+00,1.382289052009582520e+00,1.385495305061340332e+00,1.381374835968017578e+00,1.394349455833435059e+00
1.385377407073974609e+00,1.376963019371032715e+00,1.358711719512939453e+00,1.393012166023254395e+00,1.382200002670288086e+00,1.348251223564147949e+00,1.393494129180908203e+00,1.383649587631225586e+00,1.359455108642578125e+00,1.383389592170715332e+00,1.382710576057434082e+00,1.361468195915222168e+00
1.406563401222229004e+00,1.407833814620971680e+00,1.401164293289184570e+00,1.407973647117614746e+00,1.406649231910705566e+00,1.396829247474670410e+00,1.419849753379821777e+00,1.403733253479003906e+00,1.400393247604370117e+00,1.404464483261108398e+00,1.415609598159790039e+00,1.400714993476867676e+00
1.413100957870483398e+00,1.429067492485046387e+00,1.413615822792053223e+00,1.406983971595764160e+00,1.402330994606018066e+00,1.418604254722595215e+00,1.406479120254516602e+00,1.402592658996582031e+00,1.411515712738037109e+00,1.412563323974609375e+00,1.423380136489868164e+00,1.419770359992980957e+00
1.445218563079833984e+00,1.454056739807128906e+00,1.454010367393493652e+00,1.444862127304077148e+00,1.455222129821777344e+00,1.449937701225280762e+00,1.438283681869506836e+00,1.447175264358520508e+00,1.438133716583251953e+00,1.441208958625793457e+00,1.447332739830017090e+00,1.450206279754638672e+00
1.468161702156066895e+00,1.475672364234924316e+00,1.478666305541992188e+00,1.460817337036132812e+00,1.488937020301818848e+00,1.470841884613037109e+00,1.462040901184082031e+00,1.475409150123596191e+00,1.452949762344360352e+00,1.462760090827941895e+00,1.465688943862915039e+00,1.475723743438720703e+00
1.483903527259826660e+00,1.492908716201782227e+00,1.492468118667602539e+00,1.494152784347534180e+00,1.499198675155639648e+00,1.483147859573364258e+00,1.487604618072509766e+00,1.492790818214416504e+00,1.470401525497436523e+00,1.481249809265136719e+00,1.482302784919738770e+00,1.491949439048767090e+00
1.509394168853759766e+00,1.516930341720581055e+00,1.518815279006958008e+00,1.512093305587768555e+00,1.523048758506774902e+00,1.509487986564636230e+00,1.508258581161499023e+00,1.514856457710266113e+00,1.494788646697998047e+00,1.506083369255065918e+00,1.501209735870361328e+00,1.511800050735473633e+00
1.398815870285034180e+00,1.405688762664794922e+00,1.411711812019348145e+00,1.399979114532470703e+00,1.412991404533386230e+00,1.402534008026123047e+00,1.397269129753112793e+00,1.404755830764770508e+00,1.384437799453735352e+00,1.397124171257019043e+00,1.390623569488525391e+00,1.401989221572875977e+00
1.400862336158752441e+00,1.409181833267211914e+00,1.416405916213989258e+00,1.407397866249084473e+00,1.405882596969604492e+00,1.401765108108520508e+00,1.396867632865905762e+00,1.403586387634277344e+00,1.389777183532714844e+00,1.401869773864746094e+00,1.387896537780761719e+00,1.396653413772583008e+00
1.412932753562927246e+00,1.419834494590759277e+00,1.407509565353393555e+00,1.416102886199951172e+00,1.427044153213500977e+00,1.411086320877075195e+00,1.420599937438964844e+00,1.417279720306396484e+00,1.405745983123779297e+00,1.417309761047363281e+00,1.414527416229248047e+00,1.422399282455444336e+00
1.425751090049743652e+00,1.434730529785156250e+00,1.434352874755859375e+00,1.432343482971191406e+00,1.440814137458801270e+00,1.441282272338867188e+00,1.423510313034057617e+00,1.432087182998657227e+00,1.430928945541381836e+00,1.422898292541503906e+00,1.429017543792724609e+00,1.438304066658020020e+00
1.349152565002441406e+00,1.350602269172668457e+00,1.345898747444152832e+00,1.346878767013549805e+00,1.374997019767761230e+00,1.357613086700439453e+00,1.350493192672729492e+00,1.353324532508850098e+00,1.338559389114379883e+00,1.345009446144104004e+00,1.353654146194458008e+00,1.365090489387512207e+00
1.352065801620483398e+00,1.357595801353454590e+00,1.358917236328125000e+00,1.354728460311889648e+00,1.375885128974914551e+00,1.373001098632812500e+00,1.353587031364440918e+00,1.363652825355529785e+00,1.358906745910644531e+00,1.346808671951293945e+00,1.360708475112915039e+00,1.369299650192260742e+00
1.375293612480163574e+00,1.377025365829467773e+00,1.378713011741638184e+00,1.373782396316528320e+00,1.396109819412231445e+00,1.383178949356079102e+00,1.379137516021728516e+00,1.385813117027282715e+00,1.371000170707702637e+00,1.370082736015319824e+00,1.377470612525939941e+00,1.383716464042663574e+00
1.322237730026245117e+00,1.324858903884887695e+00,1.326578974723815918e+00,1.325960159301757812e+00,1.342810869216918945e+00,1.333273291587829590e+00,1.328998684883117676e+00,1.333461761474609375e+00,1.318902492523193359e+00,1.317735314369201660e+00,1.324480891227722168e+00,1.331471204757690430e+00
1.333677530288696289e+00,1.335868358612060547e+00,1.332987904548645020e+00,1.336366891860961914e+00,1.353248238563537598e+00,1.341996312141418457e+00,1.340033054351806641e+00,1.344797968864440918e+00,1.334466695785522461e+00,1.326334714889526367e+00,1.337249755859375000e+00,1.341012120246887207e+00
