1.231615900993347168e+00,1.231079101562500000e+00,1.241620063781738281e+00,1.260840415954589844e+00,1.226816892623901367e+00,1.196837067604064941e+00,1.212123870849609375e+00,1.224207878112792969e+00,1.216539740562438965e+00,1.229540109634399414e+00,1.219125747680664062e+00,1.187628746032714844e+00
1.207440018653869629e+00,1.213814258575439453e+00,1.211948156356811523e+00,1.190976381301879883e+00,1.217919707298278809e+00,1.161639928817749023e+00,1.176988363265991211e+00,1.174000740051269531e+00,1.178748369216918945e+00,1.162340879440307617e+00,1.188639760017395020e+00,1.113295555114746094e+00
1.207846403121948242e+00,1.231384634971618652e+00,1.177430391311645508e+00,1.231192350387573242e+00,1.215850353240966797e+00,1.236051678657531738e+00,1.227043867111206055e+00,1.153130292892456055e+00,1.152628779411315918e+00,1.171355962753295898e+00,1.217965841293334961e+00,1.154869914054870605e+00
1.200902819633483887e+00,1.219106435775756836e+00,1.208122491836547852e+00,1.287563204765319824e+00,1.220152020454406738e+00,1.200109958648681641e+00,1.225780129432678223e+00,1.213649392127990723e+00,1.212807893753051758e+00,1.227799415588378906e+00,1.222431540489196777e+00,1.210539937019348145e+00
1.081091761589050293e+00,1.070757269859313965e+00,1.048901915550231934e+00,1.134190917015075684e+00,1.104114174842834473e+00,1.050938248634338379e+00,1.081721544265747070e+00,1.107221484184265137e+00,1.123940944671630859e+00,1.110307097434997559e+00,1.032288432121276855e+00,1.101957678794860840e+00
1.102276444435119629e+00,1.115966200828552246e+00,1.093758344650268555e+00,1.120936512947082520e+00,1.065347313880920410e+00,1.110827445983886719e+00,1.095585823059082031e+00,1.124381422996520996e+00,1.109843254089355469e+00,1.146525263786315918e+00,1.087510108947753906e+00,1.084443688392639160e+00
1.105769395828247070e+00,1.116499423980712891e+00,1.120076894760131836e+00,1.153958082199096680e+00,1.081487298011779785e+00,1.096924901008605957e+00,1.122602701187133789e+00,1.119701147079467773e+00,1.092047452926635742e+00,1.131172418594360352e+00,1.090163469314575195e+00,1.113288998603820801e+00
1.138235569000244141e+00,1.138746619224548340e+00,1.124207019805908203e+00,1.159816026687622070e+00,1.101330161094665527e+00,1.116587638854980469e+00,1.156147003173828125e+00,1.109393715858459473e+00,1.078881740570068359e+00,1.131523370742797852e+00,1.085945487022399902e+00,1.071759819984436035e+00
1.170787453651428223e+00,1.166267275810241699e+00,1.126371979713439941e+00,1.155709505081176758e+00,1.133080482482910156e+00,1.144635200500488281e+00,1.177624106407165527e+00,1.112844586372375488e+00,1.141170382499694824e+00,1.152828216552734375e+00,1.134265661239624023e+00,1.101893424987792969e+00
1.105038881301879883e+00,1.090280652046203613e+00,1.069726705551147461e+00,1.062950491905212402e+00,1.118046998977661133e+00,1.094362497329711914e+00,1.100993275642395020e+00,1.092949390411376953e+00,1.107264518737792969e+00,1.065445423126220703e+00,1.094586133956909180e+00,1.104117631912231445e+00
1.105961918830871582e+00,1.101416230201721191e+00,1.096342682838439941e+00,1.093282341957092285e+00,1.121751785278320312e+00,1.118087530136108398e+00,1.103880047798156738e+00,1.105448007583618164e+00,1.119675397872924805e+00,1.086059808731079102e+00,1.113253474235534668e+00,1.118953466415405273e+00
1.098078131675720215e+00,1.105198144912719727e+00,1.088552474975585938e+00,1.095291137695312500e+00,1.100849986076354980e+00,1.127961039543151855e+00,1.108510255813598633e+00,1.097082853317260742e+00,1.072472572326660156e+00,1.099775671958923340e+00,1.089827418327331543e+00,1.107675671577453613e+00
1.110315084457397461e+00,1.110266566276550293e+00,1.089910745620727539e+00,1.107934713363647461e+00,1.108372569084167480e+00,1.141518950462341309e+00,1.110347867012023926e+00,1.096609950065612793e+00,1.073292970657348633e+00,1.108492374420166016e+00,1.091653347015380859e+00,1.111534476280212402e+00
1.117422342300415039e+00,1.108721852302551270e+00,1.101844429969787598e+00,1.131746172904968262e+00,1.105244278907775879e+00,1.145295023918151855e+00,1.105987906455993652e+00,1.089861154556274414e+00,1.085163235664367676e+00,1.114931106567382812e+00,1.090153336524963379e+00,1.102868199348449707e+00
1.061625599861145020e+00,1.073059558868408203e+00,1.059023261070251465e+00,1.095502018928527832e+00,1.085704207420349121e+00,1.076243877410888672e+00,1.051560997962951660e+00,1.053433299064636230e+00,1.038761138916015625e+00,1.074721217155456543e+00,1.065538167953491211e+00,1.055716514587402344e+00
1.030114173889160156e+00,1.053473114967346191e+00,1.045178174972534180e+00,1.071563959121704102e+00,1.075240373611450195e+00,1.074189186096191406e+00,1.059270739555358887e+00,1.051793694496154785e+00,1.043447971343994141e+00,1.053046822547912598e+00,1.065670371055603027e+00,1.047934889793395996e+00
1.054609298706054688e+00,1.040493607521057129e+00,1.047637701034545898e+00,1.072699785232543945e+00,1.078843474388122559e+00,1.047269821166992188e+00,1.069545149803161621e+00,1.053647279739379883e+00,1.051642179489135742e+00,1.078428030014038086e+00,1.037063598632812500e+00,1.044764161109924316e+00
1.032339811325073242e+00,1.020683050155639648e+00,1.023751497268676758e+00,1.028418183326721191e+00,1.033315658569335938e+00,1.012651681900024414e+00,1.030965924263000488e+00,1.022578954696655273e+00,1.035728931427001953e+00,1.048486351966857910e+00,1.007477521896362305e+00,1.020795583724975586e+00
1.033241748809814453e+00,1.034997940063476562e+00,1.014314293861389160e+00,1.022326707839965820e+00,1.033737063407897949e+00,1.031050324440002441e+00,1.054884910583496094e+00,1.043011665344238281e+00,1.026335716247558594e+00,1.043290495872497559e+00,1.010404229164123535e+00,1.045365214347839355e+00
1.039260029792785645e+00,1.055907249450683594e+00,1.032208204269409180e+00,1.033856153488159180e+00,1.038640975952148438e+00,1.068523645401000977e+00,1.072115182876586914e+00,1.061967015266418457e+00,1.058650612831115723e+00,1.058873057365417480e+00,1.010455012321472168e+00,1.037733197212219238e+00
1.039443969726562500e+00,1.041515827178955078e+00,1.033514022827148438e+00,1.038196325302124023e+00,1.036302328109741211e+00,1.095236420631408691e+00,1.069989323616027832e+00,1.055409669876098633e+00,1.048526406288146973e+00,1.075585842132568359e+00,1.033018350601196289e+00,1.042856812477111816e+00
1.024609804153442383e+00,1.020123839378356934e+00,1.025158047676086426e+00,1.015833497047424316e+00,1.013109326362609863e+00,1.075814008712768555e+00,1.042722225189208984e+00,1.028362035751342773e+00,1.018373727798461914e+00,1.055895447731018066e+00,1.034405708312988281e+00,1.037511587142944336e+00
1.034607410430908203e+00,1.032936334609985352e+00,1.029949665069580078e+00,1.017253518104553223e+00,1.013472437858581543e+00,1.076026082038879395e+00,1.046706080436706543e+00,1.040797829627990723e+00,1.028341531753540039e+00,1.061309456825256348e+00,1.035405635833740234e+00,1.048604011535644531e+00
1.005289196968078613e+00,1.002560734748840332e+00,9.913030266761779785e-01,9.861626625061035156e-01,9.842438697814941406e-01,1.037968397140502930e+00,1.016029834747314453e+00,1.009178757667541504e+00,9.884215593338012695e-01,1.026617527008056641e+00,1.000850081443786621e+00,1.012663006782531738e+00
1.012721896171569824e+00,1.014532804489135742e+00,9.979932904243469238e-01,1.012275457382202148e+00,9.833304882049560547e-01,1.038699984550476074e+00,1.015184164047241211e+00,1.021076798439025879e+00,9.997801780700683594e-01,1.030882477760314941e+00,9.972207546234130859e-01,1.022410988807678223e+00
1.020989775657653809e+00,1.021332025527954102e+00,1.005063414573669434e+00,1.014222145080566406e+00,1.006220579147338867e+00,1.036326766014099121e+00,1.000134706497192383e+00,1.013992428779602051e+00,9.942845106124877930e-01,1.018012046813964844e+00,9.837222099304199219e-01,1.019212603569030762e+00
1.030340909957885742e+00,1.036524295806884766e+00,1.013607144355773926e+00,1.015561580657958984e+00,1.030038356781005859e+00,1.035093784332275391e+00,1.004974842071533203e+00,1.021306037902832031e+00,1.010811448097229004e+00,1.016771078109741211e+00,1.000704884529113770e+00,1.016290664672851562e+00
1.010759115219116211e+00,1.035665035247802734e+00,1.032895088195800781e+00,1.036000728607177734e+00,1.044291973114013672e+00,1.075813293457031250e+00,1.024411916732788086e+00,1.030628561973571777e+00,1.029761552810668945e+00,1.026021718978881836e+00,1.021396160125732422e+00,1.026827454566955566e+00
1.013682723045349121e+00,1.038478612899780273e+00,1.018190145492553711e+00,1.032334804534912109e+00,1.047439932823181152e+00,1.071542382240295410e+00,1.025127291679382324e+00,1.031120181083679199e+00,1.027232408523559570e+00,1.032108187675476074e+00,1.017033338546752930e+00,1.031846046447753906e+00
1.032869935035705566e+00,1.037185549736022949e+00,1.025985360145568848e+00,1.033026695251464844e+00,1.036705613136291504e+00,1.054117679595947266e+00,1.020922899246215820e+00,1.028906583786010742e+00,1.030503869056701660e+00,1.025927782058715820e+00,1.013471007347106934e+00,1.032768130302429199e+00
9.768542647361755371e-01,9.646099209785461426e-01,9.312082529067993164e-01,9.049844145774841309e-01,9.542855620384216309e-01,9.328173398971557617e-01,9.272537231445312500e-01,9.340772628784179688e-01,9.173284173011779785e-01,9.315956234931945801e-01,9.359140396118164062e-01,9.185380935668945312e-01
9.673730731010437012e-01,9.466751813888549805e-01,9.289371371269226074e-01,8.969427943229675293e-01,9.477970600128173828e-01,9.371485114097595215e-01,9.411714076995849609e-01,9.211567044258117676e-01,9.266417026519775391e-01,9.269101619720458984e-01,9.432576298713684082e-01,9.068174362182617188e-01
9.734873175621032715e-01,9.709748029708862305e-01,9.636015295982360840e-01,9.431673288345336914e-01,9.406359791755676270e-01,9.304636120796203613e-01,9.596406221389770508e-01,9.398085474967956543e-01,9.588209986686706543e-01,9.512330889701843262e-01,9.411081075668334961e-01,9.030057787895202637e-01
9.821921586990356445e-01,9.925880432128906250e-01,9.602321386337280273e-01,9.422683119773864746e-01,9.410007596015930176e-01,9.495896697044372559e-01,9.575435519218444824e-01,9.659366011619567871e-01,9.675155282020568848e-01,9.642471075057983398e-01,9.435920715332031250e-01,9.509919881820678711e-01
9.487809538841247559e-01,9.524703025817871094e-01,9.207139015197753906e-01,9.165217280387878418e-01,8.956064581871032715e-01,9.146606326103210449e-01,9.203432202339172363e-01,9.314315915107727051e-01,9.116682410240173340e-01,9.381716847419738770e-01,9.091222882270812988e-01,9.082542657852172852e-01
