9.999995231628417969e-01,9.999967813491821289e-01,1.179765760898590088e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999903440475463867e-01,1.000000000000000000e+00
5.587524771690368652e-01,6.731412410736083984e-01,4.662928283214569092e-01,3.072128295898437500e-01,3.487993776798248291e-01,5.495953559875488281e-01,2.290622293949127197e-01,9.070287942886352539e-01,7.631174325942993164e-01,4.035207927227020264e-01,6.865806579589843750e-01,8.811123371124267578e-01
6.937277317047119141e-01,7.268772721290588379e-01,5.667138099670410156e-01,6.327296495437622070e-01,5.442397594451904297e-01,5.446797013282775879e-01,6.758561134338378906e-01,8.699682950973510742e-01,7.335833907127380371e-01,6.270663738250732422e-01,6.539150476455688477e-01,8.695127964019775391e-01
7.464790344238281250e-01,9.601105451583862305e-01,4.736656546592712402e-01,9.996712207794189453e-01,3.998566269874572754e-01,7.178868055343627930e-01,9.117717742919921875e-01,6.425343751907348633e-01,6.458632946014404297e-01,8.820035457611083984e-01,9.458084702491760254e-01,5.764786601066589355e-01
6.547292470932006836e-01,9.984703660011291504e-01,5.854210853576660156e-01,9.998064637184143066e-01,6.455454826354980469e-01,4.344303309917449951e-01,9.982870817184448242e-01,6.701785326004028320e-01,9.921141862869262695e-01,9.986456036567687988e-01,7.673320770263671875e-01,6.101214289665222168e-01
8.045123815536499023e-01,9.017974138259887695e-01,9.239690899848937988e-01,9.106945395469665527e-01,9.159799814224243164e-01,9.376508593559265137e-01,9.827277660369873047e-01,7.174859046936035156e-01,9.947095513343811035e-01,9.666057825088500977e-01,6.112963557243347168e-01,7.481147646903991699e-01
7.922839522361755371e-01,6.144422292709350586e-01,8.072025775909423828e-01,7.791696786880493164e-01,7.138056159019470215e-01,8.077833652496337891e-01,8.410673141479492188e-01,5.367862582206726074e-01,9.408798813819885254e-01,8.530105352401733398e-01,3.094487488269805908e-01,6.182793378829956055e-01
9.280583858489990234e-01,8.396270871162414551e-01,6.712946891784667969e-01,8.493950963020324707e-01,7.083259224891662598e-01,5.805667638778686523e-01,5.029496550559997559e-01,4.481654167175292969e-01,9.921470880508422852e-01,6.992414593696594238e-01,3.446211218833923340e-01,6.770561933517456055e-01
9.738824367523193359e-01,9.519881010055541992e-01,6.805013418197631836e-01,8.542692065238952637e-01,8.595222234725952148e-01,8.786282539367675781e-01,7.378216385841369629e-01,5.010082721710205078e-01,9.992020130157470703e-01,7.985374927520751953e-01,5.800617337226867676e-01,7.842535972595214844e-01
9.792734384536743164e-01,9.633408784866333008e-01,7.728132605552673340e-01,6.874314546585083008e-01,9.864506721496582031e-01,9.937332868576049805e-01,9.555766582489013672e-01,8.079963922500610352e-01,9.963887929916381836e-01,9.725897312164306641e-01,6.011580228805541992e-01,9.130561351776123047e-01
9.592729210853576660e-01,9.430696964263916016e-01,5.777862668037414551e-01,8.825834989547729492e-01,9.759442806243896484e-01,9.955865740776062012e-01,9.651126265525817871e-01,8.577154874801635742e-01,9.921275377273559570e-01,9.751985669136047363e-01,6.015421152114868164e-01,9.697473645210266113e-01
9.255398511886596680e-01,9.354907274246215820e-01,5.485737323760986328e-01,9.925708770751953125e-01,9.520129561424255371e-01,9.515101909637451172e-01,8.228123188018798828e-01,8.291674852371215820e-01,9.929412603378295898e-01,9.841335415840148926e-01,5.998900532722473145e-01,9.941784143447875977e-01
9.621073007583618164e-01,9.746279716491699219e-01,4.819464087486267090e-01,9.971911907196044922e-01,9.702427983283996582e-01,9.632830619812011719e-01,9.240125417709350586e-01,7.825366258621215820e-01,9.936958551406860352e-01,9.936687350273132324e-01,6.019753813743591309e-01,9.971036911010742188e-01
8.644294738769531250e-01,9.856182336807250977e-01,4.788187742233276367e-01,9.748293161392211914e-01,9.646640419960021973e-01,9.967253804206848145e-01,9.897208213806152344e-01,6.495718359947204590e-01,9.982063770294189453e-01,9.949826002120971680e-01,8.566629886627197266e-01,9.966806173324584961e-01
5.835611820220947266e-01,9.833750128746032715e-01,5.806906819343566895e-01,7.341827750205993652e-01,8.083940744400024414e-01,9.979958534240722656e-01,9.933630228042602539e-01,4.256193041801452637e-01,9.998618364334106445e-01,9.877948760986328125e-01,9.435109496116638184e-01,9.688193798065185547e-01
4.322499632835388184e-01,9.466292858123779297e-01,8.418896198272705078e-01,6.234146952629089355e-01,4.484165310859680176e-01,9.971319437026977539e-01,9.677895903587341309e-01,4.593592882156372070e-01,9.985798597335815430e-01,9.438326358795166016e-01,9.355348348617553711e-01,9.377295374870300293e-01
7.930748462677001953e-01,9.828968048095703125e-01,9.227407574653625488e-01,8.146944046020507812e-01,6.386297941207885742e-01,9.594220519065856934e-01,8.294072151184082031e-01,3.405554294586181641e-01,9.968762397766113281e-01,9.739000797271728516e-01,9.500503540039062500e-01,9.814345836639404297e-01
9.013959169387817383e-01,9.964529275894165039e-01,7.803461551666259766e-01,9.612503647804260254e-01,9.272093772888183594e-01,9.936839342117309570e-01,9.754532575607299805e-01,5.328819751739501953e-01,9.995982646942138672e-01,9.908055067062377930e-01,9.613795280456542969e-01,9.813941717147827148e-01
6.876443028450012207e-01,9.912897348403930664e-01,6.278672218322753906e-01,8.995399475097656250e-01,9.959332942962646484e-01,9.998984932899475098e-01,9.974256753921508789e-01,9.215888977050781250e-01,9.987734556198120117e-01,9.983682632446289062e-01,9.739871621131896973e-01,9.960809946060180664e-01
6.947670578956604004e-01,9.748140573501586914e-01,8.770287036895751953e-01,9.411124587059020996e-01,9.977968335151672363e-01,9.999946355819702148e-01,9.991603493690490723e-01,9.681606292724609375e-01,9.932317137718200684e-01,9.970965981483459473e-01,9.910284876823425293e-01,9.997780919075012207e-01
