9.999599456787109375e-01,9.999485015869140625e-01,2.364680171012878418e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999951720237731934e-01,5.403533577919006348e-02,9.999861717224121094e-01,9.999775886535644531e-01,9.999973773956298828e-01,9.998493194580078125e-01,9.999827742576599121e-01
3.904561996459960938e-01,4.015769660472869873e-01,3.597684204578399658e-01,2.756844162940979004e-01,2.810580730438232422e-01,2.497445344924926758e-01,2.393200695514678955e-01,3.237479329109191895e-01,4.882785081863403320e-01,5.620815753936767578e-01,3.671420216560363770e-01,3.950624763965606689e-01
6.324195861816406250e-01,7.021514177322387695e-01,7.073323726654052734e-01,5.652664303779602051e-01,4.697632789611816406e-01,3.953626453876495361e-01,6.374827623367309570e-01,5.339568257331848145e-01,6.973307132720947266e-01,6.739752292633056641e-01,6.554363965988159180e-01,6.802672147750854492e-01
9.768064022064208984e-01,9.383040666580200195e-01,9.995781779289245605e-01,9.999991655349731445e-01,9.981682300567626953e-01,4.876201450824737549e-01,9.990195035934448242e-01,7.162659168243408203e-01,9.981174468994140625e-01,9.999999403953552246e-01,9.997751712799072266e-01,9.709354639053344727e-01
9.993979930877685547e-01,8.269545435905456543e-01,6.340723633766174316e-01,9.999970197677612305e-01,9.979577064514160156e-01,3.340370655059814453e-01,9.687454700469970703e-01,9.785853624343872070e-01,7.267509698867797852e-01,9.999983310699462891e-01,9.953052997589111328e-01,9.799898266792297363e-01
9.979106783866882324e-01,7.813507914543151855e-01,4.172290861606597900e-01,9.998565912246704102e-01,6.865186691284179688e-01,5.679514408111572266e-01,7.437998652458190918e-01,9.968725442886352539e-01,7.789449691772460938e-01,9.998927116394042969e-01,4.689076244831085205e-01,6.303267478942871094e-01
9.743168354034423828e-01,6.450874805450439453e-01,9.966707229614257812e-01,2.488382160663604736e-01,7.994006276130676270e-01,7.791928648948669434e-01,6.855951547622680664e-01,7.845866084098815918e-01,9.947572946548461914e-01,7.297490239143371582e-01,5.749341249465942383e-01,7.101824283599853516e-01
2.623854875564575195e-01,4.821597337722778320e-01,7.850149869918823242e-01,7.593022584915161133e-01,5.139122605323791504e-01,6.048616766929626465e-01,4.372614324092864990e-01,8.729246854782104492e-01,6.379210352897644043e-01,3.159120380878448486e-01,5.849587917327880859e-01,8.492698073387145996e-01
6.500436663627624512e-01,2.223449051380157471e-01,8.065039515495300293e-01,5.084291696548461914e-01,6.860221624374389648e-01,4.597769379615783691e-01,3.833433985710144043e-01,9.181140661239624023e-01,2.203537225723266602e-01,4.113090634346008301e-01,4.951269626617431641e-01,4.815357923507690430e-01
9.435065388679504395e-01,8.012429475784301758e-01,9.012206792831420898e-01,7.599055767059326172e-01,9.562309980392456055e-01,7.205786705017089844e-01,4.843553304672241211e-01,7.404055595397949219e-01,2.229706048965454102e-01,5.129653215408325195e-01,6.577731370925903320e-01,5.258070826530456543e-01
