1.280634403228759766e+00,1.280602455139160156e+00,1.255835175514221191e+00,1.300013303756713867e+00,1.304841518402099609e+00,1.305493354797363281e+00,1.224364995956420898e+00,1.284530043601989746e+00,1.216276764869689941e+00,1.252726078033447266e+00,1.272417306900024414e+00,1.274761080741882324e+00
1.210003018379211426e+00,1.200469613075256348e+00,1.226310133934020996e+00,1.219970703125000000e+00,1.216613173484802246e+00,1.222335577011108398e+00,1.159046292304992676e+00,1.224985361099243164e+00,1.146595954895019531e+00,1.216390609741210938e+00,1.230143904685974121e+00,1.206481814384460449e+00
1.241466164588928223e+00,1.234602570533752441e+00,1.266588687896728516e+00,1.237487077713012695e+00,1.250399351119995117e+00,1.231463074684143066e+00,1.230884432792663574e+00,1.230080485343933105e+00,1.220128536224365234e+00,1.259122610092163086e+00,1.233342528343200684e+00,1.247813224792480469e+00
1.246022701263427734e+00,1.284087181091308594e+00,1.275207281112670898e+00,1.289543628692626953e+00,1.260508894920349121e+00,1.248922705650329590e+00,1.225435972213745117e+00,1.260669589042663574e+00,1.241701841354370117e+00,1.245132565498352051e+00,1.263585329055786133e+00,1.267203211784362793e+00
1.175179481506347656e+00,1.180571556091308594e+00,1.174810290336608887e+00,1.198716759681701660e+00,1.189969658851623535e+00,1.146656036376953125e+00,1.158373355865478516e+00,1.179485201835632324e+00,1.168371081352233887e+00,1.162727832794189453e+00,1.188204884529113770e+00,1.172437429428100586e+00
1.178294420242309570e+00,1.172745943069458008e+00,1.177941799163818359e+00,1.160614252090454102e+00,1.143928050994873047e+00,1.170140504837036133e+00,1.137051939964294434e+00,1.173456668853759766e+00,1.173723697662353516e+00,1.151451468467712402e+00,1.177261352539062500e+00,1.172349572181701660e+00
1.186514616012573242e+00,1.159415006637573242e+00,1.180878877639770508e+00,1.193901538848876953e+00,1.162784934043884277e+00,1.175187349319458008e+00,1.166486501693725586e+00,1.173640489578247070e+00,1.193080663681030273e+00,1.169517397880554199e+00,1.178175210952758789e+00,1.176952362060546875e+00
1.187179923057556152e+00,1.160050749778747559e+00,1.182998418807983398e+00,1.182767868041992188e+00,1.169114828109741211e+00,1.186566948890686035e+00,1.170015573501586914e+00,1.178710937500000000e+00,1.183496236801147461e+00,1.179503560066223145e+00,1.184032559394836426e+00,1.191878676414489746e+00
1.177243471145629883e+00,1.165136218070983887e+00,1.178995370864868164e+00,1.168832302093505859e+00,1.161653399467468262e+00,1.181709766387939453e+00,1.169000744819641113e+00,1.171601772308349609e+00,1.171664357185363770e+00,1.178880810737609863e+00,1.171850085258483887e+00,1.195098280906677246e+00
1.187236785888671875e+00,1.187214612960815430e+00,1.197497844696044922e+00,1.172039866447448730e+00,1.191366672515869141e+00,1.198013544082641602e+00,1.176362991333007812e+00,1.180754542350769043e+00,1.183413147926330566e+00,1.183202981948852539e+00,1.185155391693115234e+00,1.205246567726135254e+00
1.226276874542236328e+00,1.249576091766357422e+00,1.237625598907470703e+00,1.206710457801818848e+00,1.230758666992187500e+00,1.222758769989013672e+00,1.232139825820922852e+00,1.222252726554870605e+00,1.220452308654785156e+00,1.223012328147888184e+00,1.219165682792663574e+00,1.235337018966674805e+00
1.229028344154357910e+00,1.248242020606994629e+00,1.236692905426025391e+00,1.221060872077941895e+00,1.234313488006591797e+00,1.221783399581909180e+00,1.239118099212646484e+00,1.230008602142333984e+00,1.236339211463928223e+00,1.229482531547546387e+00,1.233950614929199219e+00,1.242710709571838379e+00
1.233386993408203125e+00,1.247061610221862793e+00,1.241609692573547363e+00,1.232363462448120117e+00,1.240158438682556152e+00,1.235775113105773926e+00,1.246669650077819824e+00,1.235781192779541016e+00,1.246317982673645020e+00,1.239431619644165039e+00,1.245324611663818359e+00,1.250888824462890625e+00
1.153015971183776855e+00,1.162195563316345215e+00,1.171784162521362305e+00,1.155866265296936035e+00,1.160927057266235352e+00,1.149314045906066895e+00,1.168877840042114258e+00,1.153976798057556152e+00,1.159233093261718750e+00,1.162765979766845703e+00,1.159855604171752930e+00,1.166838765144348145e+00
1.161081790924072266e+00,1.153808355331420898e+00,1.182005882263183594e+00,1.149212479591369629e+00,1.160825848579406738e+00,1.150197625160217285e+00,1.170578718185424805e+00,1.154155492782592773e+00,1.153205990791320801e+00,1.159282326698303223e+00,1.155171036720275879e+00,1.174989223480224609e+00
1.203000664710998535e+00,1.201002717018127441e+00,1.219592809677124023e+00,1.167741417884826660e+00,1.205549240112304688e+00,1.191867232322692871e+00,1.202524304389953613e+00,1.196012139320373535e+00,1.169541358947753906e+00,1.196311593055725098e+00,1.195001482963562012e+00,1.212991833686828613e+00
1.226278066635131836e+00,1.225470304489135742e+00,1.238464832305908203e+00,1.197056770324707031e+00,1.226254343986511230e+00,1.222026467323303223e+00,1.215257167816162109e+00,1.223165512084960938e+00,1.191363096237182617e+00,1.216431975364685059e+00,1.216480970382690430e+00,1.233860611915588379e+00
1.231165170669555664e+00,1.235875844955444336e+00,1.243729114532470703e+00,1.215677976608276367e+00,1.240201354026794434e+00,1.228328943252563477e+00,1.216089844703674316e+00,1.229133129119873047e+00,1.202267527580261230e+00,1.225068330764770508e+00,1.226373076438903809e+00,1.240649819374084473e+00
1.231995582580566406e+00,1.242631435394287109e+00,1.242018699645996094e+00,1.214686036109924316e+00,1.251964569091796875e+00,1.246956706047058105e+00,1.209313392639160156e+00,1.230504035949707031e+00,1.219869732856750488e+00,1.223973631858825684e+00,1.237155199050903320e+00,1.250178456306457520e+00
1.243163228034973145e+00,1.248732447624206543e+00,1.258646249771118164e+00,1.221608757972717285e+00,1.265604257583618164e+00,1.263757228851318359e+00,1.223900318145751953e+00,1.238815903663635254e+00,1.233385562896728516e+00,1.231494426727294922e+00,1.244927048683166504e+00,1.258403658866882324e+00
1.254859209060668945e+00,1.252955079078674316e+00,1.268011808395385742e+00,1.246093511581420898e+00,1.258722662925720215e+00,1.267079353332519531e+00,1.231350302696228027e+00,1.244174122810363770e+00,1.220984578132629395e+00,1.241419315338134766e+00,1.245485067367553711e+00,1.264446616172790527e+00
1.172398924827575684e+00,1.188173413276672363e+00,1.182433605194091797e+00,1.184957027435302734e+00,1.163417100906372070e+00,1.179540753364562988e+00,1.174536466598510742e+00,1.173295497894287109e+00,1.152388334274291992e+00,1.170929551124572754e+00,1.165024876594543457e+00,1.185153722763061523e+00
1.168725132942199707e+00,1.178603410720825195e+00,1.196857929229736328e+00,1.206345319747924805e+00,1.176760673522949219e+00,1.167454481124877930e+00,1.167770385742187500e+00,1.177979707717895508e+00,1.139901161193847656e+00,1.179767847061157227e+00,1.171989083290100098e+00,1.180099248886108398e+00
1.181608319282531738e+00,1.190050363540649414e+00,1.207740068435668945e+00,1.211861491203308105e+00,1.210297226905822754e+00,1.186536669731140137e+00,1.171718955039978027e+00,1.190201640129089355e+00,1.163191556930541992e+00,1.198034763336181641e+00,1.196065187454223633e+00,1.184338569641113281e+00
1.194102525711059570e+00,1.208229780197143555e+00,1.209125399589538574e+00,1.169808387756347656e+00,1.219912648200988770e+00,1.203607320785522461e+00,1.188680410385131836e+00,1.199826359748840332e+00,1.193067312240600586e+00,1.210569143295288086e+00,1.198411226272583008e+00,1.199486017227172852e+00
1.107860803604125977e+00,1.118560552597045898e+00,1.118749260902404785e+00,1.093284726142883301e+00,1.142400026321411133e+00,1.130409121513366699e+00,1.091212511062622070e+00,1.100922226905822754e+00,1.097762823104858398e+00,1.115759015083312988e+00,1.114076614379882812e+00,1.119214177131652832e+00
1.122723698616027832e+00,1.135237574577331543e+00,1.133303403854370117e+00,1.110240340232849121e+00,1.156094789505004883e+00,1.141191005706787109e+00,1.109273672103881836e+00,1.117222785949707031e+00,1.114559054374694824e+00,1.128973603248596191e+00,1.127531886100769043e+00,1.127605795860290527e+00
1.134707093238830566e+00,1.152857303619384766e+00,1.144707560539245605e+00,1.123010277748107910e+00,1.174799084663391113e+00,1.159474253654479980e+00,1.125158905982971191e+00,1.133453845977783203e+00,1.132990598678588867e+00,1.148913621902465820e+00,1.140535950660705566e+00,1.141773581504821777e+00
1.068391084671020508e+00,1.088925957679748535e+00,1.080943703651428223e+00,1.062460064888000488e+00,1.115242600440979004e+00,1.096348166465759277e+00,1.060154557228088379e+00,1.071086168289184570e+00,1.071159482002258301e+00,1.087710857391357422e+00,1.076657533645629883e+00,1.075613737106323242e+00
1.077401399612426758e+00,1.101005434989929199e+00,1.088649630546569824e+00,1.077218532562255859e+00,1.128346443176269531e+00,1.108805656433105469e+00,1.069829463958740234e+00,1.080817341804504395e+00,1.082616448402404785e+00,1.098639845848083496e+00,1.090090394020080566e+00,1.082135915756225586e+00
1.046063542366027832e+00,1.074019193649291992e+00,1.054787158966064453e+00,1.047151923179626465e+00,1.100395560264587402e+00,1.080261945724487305e+00,1.042389869689941406e+00,1.052447795867919922e+00,1.055116653442382812e+00,1.070515751838684082e+00,1.059805631637573242e+00,1.050437569618225098e+00
1.049201250076293945e+00,1.083248972892761230e+00,1.055037736892700195e+00,1.065459489822387695e+00,1.105444908142089844e+00,1.088940978050231934e+00,1.055145144462585449e+00,1.059466481208801270e+00,1.061557769775390625e+00,1.083375334739685059e+00,1.066426396369934082e+00,1.057308912277221680e+00
1.017232179641723633e+00,1.053138375282287598e+00,1.026766777038574219e+00,1.040504217147827148e+00,1.078074693679809570e+00,1.060894966125488281e+00,1.024448513984680176e+00,1.030991554260253906e+00,1.031399726867675781e+00,1.056732535362243652e+00,1.038904666900634766e+00,1.027426481246948242e+00
9.730620384216308594e-01,1.011121630668640137e+00,9.765075445175170898e-01,9.572000503540039062e-01,1.020669460296630859e+00,9.968124628067016602e-01,9.776199460029602051e-01,9.816110134124755859e-01,9.799280762672424316e-01,1.005289077758789062e+00,9.840358495712280273e-01,9.825180172920227051e-01
9.811887741088867188e-01,1.023155331611633301e+00,9.808052182197570801e-01,9.700928926467895508e-01,1.024598360061645508e+00,1.005228757858276367e+00,9.713079929351806641e-01,9.938704967498779297e-01,9.836117625236511230e-01,1.003180384635925293e+00,9.945250749588012695e-01,9.954323172569274902e-01
9.543235301971435547e-01,9.824096560478210449e-01,9.507565498352050781e-01,9.374907612800598145e-01,9.794157743453979492e-01,9.772816896438598633e-01,9.350429773330688477e-01,9.554535746574401855e-01,9.525828957557678223e-01,9.647759795188903809e-01,9.590204954147338867e-01,9.705669283866882324e-01
9.107699990272521973e-01,9.456097483634948730e-01,9.119870066642761230e-01,9.098399877548217773e-01,9.164026379585266113e-01,9.252526760101318359e-01,9.130833148956298828e-01,9.288351535797119141e-01,9.196283817291259766e-01,9.273704290390014648e-01,9.209870100021362305e-01,9.332135915756225586e-01
9.351492524147033691e-01,9.594182968139648438e-01,9.376878738403320312e-01,9.376947283744812012e-01,9.457261562347412109e-01,9.485283493995666504e-01,9.348899722099304199e-01,9.366276264190673828e-01,9.360213279724121094e-01,9.260779023170471191e-01,9.325765371322631836e-01,9.411187171936035156e-01
9.152544140815734863e-01,9.420771598815917969e-01,9.072846770286560059e-01,8.800339698791503906e-01,9.224189519882202148e-01,9.487482309341430664e-01,9.042158126831054688e-01,9.237292408943176270e-01,9.284914731979370117e-01,8.928211927413940430e-01,9.174991846084594727e-01,9.372242093086242676e-01
8.950352668762207031e-01,9.075231552124023438e-01,9.074283242225646973e-01,8.553238511085510254e-01,9.041310548782348633e-01,9.065762758255004883e-01,8.892498016357421875e-01,9.088154435157775879e-01,9.027500152587890625e-01,8.589920997619628906e-01,8.942096829414367676e-01,9.156595468521118164e-01
9.270503520965576172e-01,9.228736162185668945e-01,9.504646062850952148e-01,8.969656825065612793e-01,9.386844038963317871e-01,9.116370677947998047e-01,9.102523922920227051e-01,9.386574625968933105e-01,9.222056269645690918e-01,8.929495811462402344e-01,9.147830605506896973e-01,9.315370321273803711e-01
9.360214471817016602e-01,9.292432069778442383e-01,9.616486430168151855e-01,9.038473963737487793e-01,9.411562085151672363e-01,9.098538756370544434e-01,9.113638997077941895e-01,9.383990764617919922e-01,9.226472377777099609e-01,9.105690121650695801e-01,9.139672517776489258e-01,9.276606440544128418e-01
9.120711088180541992e-01,9.136071801185607910e-01,9.379988908767700195e-01,8.555226922035217285e-01,9.196657538414001465e-01,8.825263381004333496e-01,8.930240869522094727e-01,8.886501789093017578e-01,9.077463746070861816e-01,9.074363708496093750e-01,8.954477906227111816e-01,9.211526513099670410e-01
9.290788173675537109e-01,9.370810985565185547e-01,9.289906024932861328e-01,9.252602458000183105e-01,9.252582192420959473e-01,8.944023251533508301e-01,9.417687058448791504e-01,9.301979541778564453e-01,9.256306290626525879e-01,9.278618693351745605e-01,9.125963449478149414e-01,9.124115109443664551e-01
8.855099081993103027e-01,8.785818815231323242e-01,8.721824884414672852e-01,8.805492520332336426e-01,8.494028449058532715e-01,8.359945416450500488e-01,8.904303908348083496e-01,8.798459172248840332e-01,8.699527382850646973e-01,8.729894161224365234e-01,8.705680966377258301e-01,8.522945046424865723e-01
8.052768111228942871e-01,8.028012514114379883e-01,7.883090376853942871e-01,8.115051984786987305e-01,7.929629087448120117e-01,8.191447257995605469e-01,7.668422460556030273e-01,8.120698332786560059e-01,7.991428375244140625e-01,8.119466900825500488e-01,7.880674600601196289e-01,7.902780175209045410e-01
7.112747430801391602e-01,7.100539207458496094e-01,7.045769095420837402e-01,7.209146022796630859e-01,7.168370485305786133e-01,7.260488271713256836e-01,6.795014739036560059e-01,7.332304716110229492e-01,6.881685256958007812e-01,7.394742965698242188e-01,7.105074524879455566e-01,7.396215200424194336e-01
6.079797744750976562e-01,5.821177363395690918e-01,5.839262008666992188e-01,5.785256624221801758e-01,5.629833936691284180e-01,5.998400449752807617e-01,5.839532613754272461e-01,6.254332065582275391e-01,5.663649439811706543e-01,6.088913679122924805e-01,5.823421478271484375e-01,6.366984844207763672e-01
5.189859867095947266e-01,4.953088760375976562e-01,5.122895240783691406e-01,5.448502302169799805e-01,4.952697753906250000e-01,5.162144899368286133e-01,4.700372219085693359e-01,5.044149160385131836e-01,4.202510118484497070e-01,5.127560496330261230e-01,4.925997257232666016e-01,5.217521190643310547e-01
4.236399531364440918e-01,3.980062007904052734e-01,4.500532746315002441e-01,4.631546139717102051e-01,4.605368375778198242e-01,4.539883732795715332e-01,3.981716632843017578e-01,4.396099448204040527e-01,3.746061325073242188e-01,3.954632878303527832e-01,4.091579318046569824e-01,4.717771410942077637e-01
4.297391772270202637e-01,4.444593191146850586e-01,4.790374040603637695e-01,4.779015183448791504e-01,4.556292891502380371e-01,4.887510538101196289e-01,4.476118683815002441e-01,4.716295003890991211e-01,4.261276721954345703e-01,4.317501783370971680e-01,4.725087285041809082e-01,5.040476322174072266e-01
4.543749690055847168e-01,4.474193453788757324e-01,4.879461526870727539e-01,4.693334698677062988e-01,4.779772162437438965e-01,4.980970025062561035e-01,4.733622670173645020e-01,4.694730043411254883e-01,4.660298824310302734e-01,4.706087112426757812e-01,4.927579760551452637e-01,5.288900732994079590e-01
4.659392237663269043e-01,4.759773612022399902e-01,4.460361003875732422e-01,4.469804763793945312e-01,4.656140804290771484e-01,4.736001491546630859e-01,4.505313634872436523e-01,4.335956573486328125e-01,4.338091015815734863e-01,4.655327200889587402e-01,4.679660201072692871e-01,4.820412397384643555e-01
3.422805070877075195e-01,3.896853327751159668e-01,3.029257655143737793e-01,3.062478899955749512e-01,2.885718941688537598e-01,3.645130991935729980e-01,2.941631674766540527e-01,3.163546919822692871e-01,2.692128419876098633e-01,3.195783495903015137e-01,3.395543098449707031e-01,3.244984745979309082e-01
3.093503117561340332e-01,3.154922127723693848e-01,2.132603526115417480e-01,1.483328342437744141e-01,1.228055357933044434e-01,3.226174712181091309e-01,2.350168228149414062e-01,1.428092122077941895e-01,2.002933621406555176e-01,2.366911768913269043e-01,2.502387762069702148e-01,2.017785906791687012e-01
3.748468160629272461e-01,3.087137937545776367e-01,3.083875775337219238e-01,2.330965399742126465e-01,2.522224187850952148e-01,3.729884624481201172e-01,3.312439322471618652e-01,1.835279464721679688e-01,2.889029979705810547e-01,2.874456048011779785e-01,2.939763665199279785e-01,2.989031672477722168e-01
3.649215102195739746e-01,2.490977644920349121e-01,3.196758031845092773e-01,2.224385738372802734e-01,2.371512651443481445e-01,3.646459579467773438e-01,3.228866457939147949e-01,1.810266971588134766e-01,2.787762284278869629e-01,2.908030748367309570e-01,2.994539141654968262e-01,3.029119968414306641e-01
