2.713550949096679688e+01,2.713151359558105469e+01,2.420692253112792969e+01,2.966852188110351562e+01,3.033558273315429688e+01,3.042678451538085938e+01,2.094109153747558594e+01,2.762672042846679688e+01,2.017542839050292969e+01,2.386280632019042969e+01,2.612785530090332031e+01,2.641140365600585938e+01
1.881177139282226562e+01,1.800374984741210938e+01,2.027887916564941406e+01,1.969542121887207031e+01,1.939322471618652344e+01,1.991108512878417969e+01,1.487703418731689453e+01,2.015554046630859375e+01,1.404804134368896484e+01,1.937336540222167969e+01,2.064008522033691406e+01,1.850918579101562500e+01
2.083270835876464844e+01,2.018452262878417969e+01,2.338788223266601562e+01,2.045443153381347656e+01,2.170762252807617188e+01,1.989479446411132812e+01,1.984185791015625000e+01,1.976853179931640625e+01,1.888298225402832031e+01,2.259740829467773438e+01,2.006773757934570312e+01,2.145061874389648438e+01
1.987727737426757812e+01,2.368567466735839844e+01,2.273662376403808594e+01,2.428838539123535156e+01,2.124855041503906250e+01,2.014451980590820312e+01,1.807938003540039062e+01,2.126427459716796875e+01,1.948565864562988281e+01,1.979596519470214844e+01,2.155172157287597656e+01,2.191381263732910156e+01
2.235622024536132812e+01,2.291830825805664062e+01,2.231824493408203125e+01,2.491569709777832031e+01,2.393198776245117188e+01,1.960430908203125000e+01,2.069121932983398438e+01,2.280394172668457031e+01,2.166614723205566406e+01,2.111033439636230469e+01,2.373827934265136719e+01,2.207569313049316406e+01
2.199734878540039062e+01,2.144240188598632812e+01,2.196165084838867188e+01,2.027729415893554688e+01,1.877749252319335938e+01,2.118665504455566406e+01,1.819220733642578125e+01,2.151268959045410156e+01,2.153916168212890625e+01,1.943946838378906250e+01,2.189293861389160156e+01,2.140328788757324219e+01
2.178374481201171875e+01,1.922796440124511719e+01,2.122565078735351562e+01,2.253752708435058594e+01,1.952869224548339844e+01,2.067654228210449219e+01,1.986443519592285156e+01,2.052977371215820312e+01,2.245248603820800781e+01,2.014364624023437500e+01,2.096301651000976562e+01,2.084529304504394531e+01
2.114021682739257812e+01,1.865739822387695312e+01,2.073703384399414062e+01,2.071502113342285156e+01,1.945267105102539062e+01,2.108062362670898438e+01,1.953352737426757812e+01,2.033160400390625000e+01,2.078462409973144531e+01,2.040595054626464844e+01,2.083601760864257812e+01,2.160264587402343750e+01
1.951607513427734375e+01,1.845771026611328125e+01,1.967416191101074219e+01,1.877457618713378906e+01,1.816403388977050781e+01,1.992163276672363281e+01,1.878914260864257812e+01,1.901554870605468750e+01,1.902103805541992188e+01,1.966378211975097656e+01,1.903730964660644531e+01,2.118859100341796875e+01
1.972464942932128906e+01,1.972264480590820312e+01,2.067909049987792969e+01,1.839142990112304688e+01,2.010338401794433594e+01,2.072826766967773438e+01,1.876124954223632812e+01,1.914453697204589844e+01,1.938037109375000000e+01,1.936162376403808594e+01,1.953648948669433594e+01,2.143033599853515625e+01
2.275915145874023438e+01,2.533696746826171875e+01,2.398023605346679688e+01,2.079808235168457031e+01,2.323376846313476562e+01,2.239339065551757812e+01,2.338201904296875000e+01,2.234127044677734375e+01,2.215679550170898438e+01,2.241956138610839844e+01,2.202590179443359375e+01,2.372883224487304688e+01
2.218802261352539062e+01,2.424074363708496094e+01,2.298517608642578125e+01,2.138866806030273438e+01,2.273468780517578125e+01,2.145995330810546875e+01,2.324332046508789062e+01,2.228840827941894531e+01,2.294776153564453125e+01,2.223448181152343750e+01,2.269672584533691406e+01,2.363106155395507812e+01
2.175907325744628906e+01,2.317339515686035156e+01,2.259881782531738281e+01,2.165675926208496094e+01,2.244829368591308594e+01,2.199970245361328125e+01,2.313160896301269531e+01,2.200031661987304688e+01,2.309416770935058594e+01,2.237327957153320312e+01,2.298876380920410156e+01,2.358544731140136719e+01
2.226269340515136719e+01,2.322398948669433594e+01,2.427247238159179688e+01,2.255683898925781250e+01,2.308872222900390625e+01,2.188637161254882812e+01,2.394977569580078125e+01,2.236141967773437500e+01,2.290929794311523438e+01,2.328507614135742188e+01,2.297507095336914062e+01,2.372592353820800781e+01
2.216030311584472656e+01,2.143032455444335938e+01,2.440191078186035156e+01,2.098151397705078125e+01,2.213419342041015625e+01,2.107692718505859375e+01,2.315098190307617188e+01,2.146461296081542969e+01,2.137095260620117188e+01,2.197741127014160156e+01,2.156522369384765625e+01,2.362601852416992188e+01
2.611496162414550781e+01,2.587578773498535156e+01,2.818861007690429688e+01,2.220092010498046875e+01,2.642326164245605469e+01,2.480975532531738281e+01,2.605772972106933594e+01,2.528787231445312500e+01,2.238569831848144531e+01,2.532277679443359375e+01,2.517045593261718750e+01,2.734461212158203125e+01
2.821943283081054688e+01,2.811465644836425781e+01,2.984844779968261719e+01,2.466639900207519531e+01,2.821635437011718750e+01,2.767229843139648438e+01,2.682295227050781250e+01,2.781783485412597656e+01,2.402804183959960938e+01,2.696845626831054688e+01,2.697454452514648438e+01,2.922223091125488281e+01
2.799187850952148438e+01,2.860576057434082031e+01,2.965923881530761719e+01,2.606500053405761719e+01,2.918129348754882812e+01,2.762864303588867188e+01,2.611447715759277344e+01,2.773116111755371094e+01,2.450399208068847656e+01,2.721688079833984375e+01,2.738090896606445312e+01,2.924161338806152344e+01
2.678933143615722656e+01,2.813413238525390625e+01,2.805485534667968750e+01,2.473675727844238281e+01,2.936972808837890625e+01,2.870014953613281250e+01,2.413223648071289062e+01,2.660595130920410156e+01,2.533437919616699219e+01,2.581772041320800781e+01,2.743349266052246094e+01,2.912914085388183594e+01
2.728384780883789062e+01,2.799264526367187500e+01,2.930026817321777344e+01,2.470566749572753906e+01,3.025434494018554688e+01,2.999809074401855469e+01,2.496776580810546875e+01,2.674305343627929688e+01,2.608256149291992188e+01,2.585638999938964844e+01,2.750637054443359375e+01,2.926755905151367188e+01
2.733847999572753906e+01,2.709979438781738281e+01,2.904553794860839844e+01,2.625685691833496094e+01,2.782923316955566406e+01,2.892108154296875000e+01,2.453332710266113281e+01,2.602580451965332031e+01,2.338972091674804688e+01,2.569770622253417969e+01,2.618339538574218750e+01,2.857255363464355469e+01
2.661079788208007812e+01,2.861586761474609375e+01,2.786938476562500000e+01,2.819512367248535156e+01,2.553255844116210938e+01,2.750056266784667969e+01,2.687403297424316406e+01,2.672089767456054688e+01,2.426815414428710938e+01,2.643134307861328125e+01,2.572230148315429688e+01,2.822068977355957031e+01
2.518563842773437500e+01,2.635782241821289062e+01,2.866940879821777344e+01,2.994977378845214844e+01,2.613509178161621094e+01,2.503870201110839844e+01,2.507515335083007812e+01,2.628222465515136719e+01,2.205490684509277344e+01,2.649955368041992188e+01,2.556707000732421875e+01,2.654001808166503906e+01
2.568654823303222656e+01,2.670482444763183594e+01,2.897138023376464844e+01,2.952651405334472656e+01,2.931457519531250000e+01,2.627619361877441406e+01,2.454296875000000000e+01,2.672344398498535156e+01,2.359784126281738281e+01,2.770502471923828125e+01,2.745487213134765625e+01,2.601155471801757812e+01
2.610778045654296875e+01,2.786278915405273438e+01,2.797793769836425781e+01,2.334435272216796875e+01,2.940290832519531250e+01,2.727593994140625000e+01,2.546394348144531250e+01,2.680511093139648438e+01,2.598361587524414062e+01,2.816457939147949219e+01,2.663099861145019531e+01,2.676312637329101562e+01
2.636506080627441406e+01,2.769671630859375000e+01,2.772079849243164062e+01,2.465339469909667969e+01,3.091057777404785156e+01,2.924996948242187500e+01,2.441925048828125000e+01,2.553592491149902344e+01,2.516707611083984375e+01,2.734168243408203125e+01,2.713066291809082031e+01,2.778021621704101562e+01
