1.000000000000000000e+00,9.999874234199523926e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.715605974197387695e-01,8.243322372436523438e-05,8.589912652969360352e-01,9.705402255058288574e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.012555599212646484e-01,7.040278911590576172e-01,5.079953074455261230e-01,7.614095807075500488e-01,6.515527963638305664e-01,6.646038889884948730e-01,6.736744642257690430e-01,5.404455661773681641e-01,5.699940919876098633e-01,8.063827753067016602e-01,6.389374732971191406e-01,7.033548355102539062e-01
7.016785144805908203e-01,5.852561593055725098e-01,4.224888086318969727e-01,4.708309173583984375e-01,6.761379241943359375e-01,5.326360464096069336e-01,7.364405393600463867e-01,3.664191067218780518e-01,5.478374361991882324e-01,5.108451247215270996e-01,2.783189415931701660e-01,6.017698049545288086e-01
9.485896229743957520e-01,9.951096177101135254e-01,7.503041625022888184e-02,1.862185895442962646e-01,9.985244274139404297e-01,7.700804471969604492e-01,3.516594469547271729e-01,8.859132528305053711e-01,2.690196931362152100e-01,9.475594758987426758e-01,1.394383311271667480e-01,9.960222244262695312e-01
7.461394071578979492e-01,3.690179884433746338e-01,8.936758637428283691e-01,9.037070274353027344e-01,4.159980416297912598e-01,9.964886903762817383e-01,9.749678373336791992e-01,6.224640011787414551e-01,7.976425886154174805e-01,9.603550434112548828e-01,7.993237972259521484e-01,7.501290440559387207e-01
6.813883781433105469e-02,6.584186553955078125e-01,9.802518486976623535e-01,7.057291269302368164e-02,3.368805348873138428e-01,2.569923996925354004e-01,8.238791227340698242e-01,7.805534601211547852e-01,2.353362143039703369e-01,9.185399413108825684e-01,1.864406466484069824e-02,4.261462092399597168e-01
5.977534055709838867e-01,5.897089242935180664e-01,5.531363487243652344e-01,6.393648982048034668e-01,5.606240034103393555e-01,8.301305770874023438e-01,9.962817430496215820e-01,6.984024643898010254e-01,4.025795757770538330e-01,8.934128880500793457e-01,4.220956861972808838e-01,9.915860891342163086e-01
8.521187305450439453e-01,8.829680681228637695e-01,6.498286128044128418e-01,8.082399964332580566e-01,9.057773351669311523e-01,9.317069053649902344e-01,9.983781576156616211e-01,9.054715633392333984e-01,8.549134731292724609e-01,9.536405801773071289e-01,8.885402679443359375e-01,9.394540786743164062e-01
9.738410711288452148e-01,9.849834442138671875e-01,8.046028614044189453e-01,9.824113845825195312e-01,9.764420986175537109e-01,9.618983268737792969e-01,9.982405900955200195e-01,9.958328008651733398e-01,9.680650234222412109e-01,9.624682068824768066e-01,8.792761564254760742e-01,9.627977609634399414e-01
2.725962996482849121e-01,2.298045456409454346e-01,1.946766376495361328e-01,1.392967104911804199e-01,5.469903349876403809e-01,1.376161575317382812e-01,9.943829774856567383e-01,2.588040828704833984e-01,4.679416418075561523e-01,4.653544127941131592e-01,5.202884078025817871e-01,4.232544004917144775e-01
