1.411705255508422852e+00,1.447128176689147949e+00,1.408988952636718750e+00,1.402723073959350586e+00,1.367961764335632324e+00,1.400553226470947266e+00,1.432230830192565918e+00,1.365035891532897949e+00,1.427810192108154297e+00,1.400606036186218262e+00,1.423592925071716309e+00,1.400610327720642090e+00
1.358768224716186523e+00,1.384078502655029297e+00,1.365108728408813477e+00,1.315179705619812012e+00,1.390828251838684082e+00,1.384854435920715332e+00,1.352573990821838379e+00,1.363842248916625977e+00,1.370758533477783203e+00,1.378005743026733398e+00,1.345318913459777832e+00,1.294651150703430176e+00
1.426679849624633789e+00,1.455209016799926758e+00,1.430964469909667969e+00,1.181980013847351074e+00,1.090864062309265137e+00,1.360056638717651367e+00,1.350507259368896484e+00,1.248257756233215332e+00,1.388156294822692871e+00,1.447714090347290039e+00,1.437935113906860352e+00,1.415146708488464355e+00
1.430290937423706055e+00,1.405799031257629395e+00,1.411795496940612793e+00,1.381697058677673340e+00,1.369431257247924805e+00,1.422571063041687012e+00,1.414191842079162598e+00,1.405115842819213867e+00,1.383346796035766602e+00,1.447144150733947754e+00,1.391050338745117188e+00,1.364631772041320801e+00
1.262673497200012207e+00,1.238414049148559570e+00,1.286808252334594727e+00,1.285741567611694336e+00,1.206590056419372559e+00,1.293348312377929688e+00,1.272706866264343262e+00,1.253265380859375000e+00,1.228519201278686523e+00,1.282598733901977539e+00,1.259017348289489746e+00,1.235342025756835938e+00
1.284811973571777344e+00,1.281020402908325195e+00,1.299400568008422852e+00,1.302754044532775879e+00,1.286026477813720703e+00,1.300468087196350098e+00,1.287785291671752930e+00,1.259777545928955078e+00,1.267169833183288574e+00,1.270680904388427734e+00,1.299697875976562500e+00,1.282392978668212891e+00
1.347534060478210449e+00,1.347361087799072266e+00,1.287640929222106934e+00,1.321732878684997559e+00,1.355888843536376953e+00,1.337727785110473633e+00,1.334648489952087402e+00,1.312530040740966797e+00,1.337070584297180176e+00,1.294382691383361816e+00,1.318919301033020020e+00,1.335630416870117188e+00
1.379319429397583008e+00,1.364983797073364258e+00,1.313605427742004395e+00,1.361481547355651855e+00,1.363475561141967773e+00,1.350918531417846680e+00,1.341876745223999023e+00,1.335859298706054688e+00,1.354900956153869629e+00,1.341400861740112305e+00,1.341444373130798340e+00,1.332265615463256836e+00
1.308288097381591797e+00,1.300217270851135254e+00,1.264115571975708008e+00,1.303012490272521973e+00,1.287453651428222656e+00,1.288976550102233887e+00,1.283220887184143066e+00,1.281248092651367188e+00,1.302055835723876953e+00,1.293090343475341797e+00,1.284928679466247559e+00,1.275231599807739258e+00
1.289857029914855957e+00,1.305031538009643555e+00,1.308127880096435547e+00,1.293171882629394531e+00,1.317304253578186035e+00,1.296635627746582031e+00,1.304288268089294434e+00,1.307140946388244629e+00,1.322823882102966309e+00,1.282303571701049805e+00,1.287291049957275391e+00,1.296170234680175781e+00
1.266694784164428711e+00,1.296545505523681641e+00,1.320964336395263672e+00,1.269834041595458984e+00,1.310653567314147949e+00,1.294590473175048828e+00,1.297703742980957031e+00,1.293419599533081055e+00,1.319115877151489258e+00,1.287358403205871582e+00,1.282411336898803711e+00,1.296051263809204102e+00
1.230535507202148438e+00,1.266508221626281738e+00,1.285193562507629395e+00,1.249667286872863770e+00,1.278955698013305664e+00,1.267557263374328613e+00,1.262356519699096680e+00,1.255945205688476562e+00,1.270801782608032227e+00,1.262825012207031250e+00,1.264416694641113281e+00,1.262128829956054688e+00
1.267648100852966309e+00,1.270602583885192871e+00,1.280830502510070801e+00,1.283928632736206055e+00,1.289998412132263184e+00,1.282643079757690430e+00,1.264306187629699707e+00,1.262800455093383789e+00,1.263464450836181641e+00,1.293372869491577148e+00,1.287728548049926758e+00,1.266312360763549805e+00
1.292371034622192383e+00,1.280661463737487793e+00,1.291676282882690430e+00,1.295553565025329590e+00,1.291180610656738281e+00,1.315269470214843750e+00,1.288700342178344727e+00,1.279107213020324707e+00,1.278779625892639160e+00,1.308120489120483398e+00,1.304586768150329590e+00,1.295109152793884277e+00
1.258583068847656250e+00,1.235278844833374023e+00,1.244882225990295410e+00,1.257563233375549316e+00,1.252793192863464355e+00,1.255720853805541992e+00,1.237772822380065918e+00,1.242367029190063477e+00,1.234178423881530762e+00,1.265671014785766602e+00,1.265225648880004883e+00,1.257254958152770996e+00
1.258784055709838867e+00,1.250253319740295410e+00,1.248520851135253906e+00,1.259242296218872070e+00,1.259783625602722168e+00,1.268735647201538086e+00,1.248924612998962402e+00,1.246869921684265137e+00,1.247214436531066895e+00,1.261854648590087891e+00,1.276368379592895508e+00,1.266219377517700195e+00
1.264340162277221680e+00,1.283097147941589355e+00,1.264708042144775391e+00,1.260137915611267090e+00,1.296554088592529297e+00,1.274830102920532227e+00,1.262530207633972168e+00,1.249745130538940430e+00,1.275389432907104492e+00,1.253535389900207520e+00,1.284483909606933594e+00,1.271878480911254883e+00
1.228746175765991211e+00,1.221686244010925293e+00,1.208157420158386230e+00,1.219438672065734863e+00,1.244107007980346680e+00,1.225122332572937012e+00,1.221781134605407715e+00,1.200245499610900879e+00,1.214657068252563477e+00,1.208273530006408691e+00,1.235683441162109375e+00,1.227085590362548828e+00
1.228792190551757812e+00,1.222731828689575195e+00,1.217644453048706055e+00,1.222955107688903809e+00,1.239431023597717285e+00,1.225951433181762695e+00,1.223297476768493652e+00,1.210939168930053711e+00,1.218090772628784180e+00,1.214184641838073730e+00,1.242704033851623535e+00,1.229223847389221191e+00
1.200059056282043457e+00,1.194282650947570801e+00,1.190091490745544434e+00,1.199384212493896484e+00,1.211443662643432617e+00,1.199305653572082520e+00,1.200116991996765137e+00,1.185180783271789551e+00,1.192826747894287109e+00,1.182901501655578613e+00,1.215572357177734375e+00,1.201939344406127930e+00
1.203367710113525391e+00,1.196840167045593262e+00,1.197377920150756836e+00,1.204663634300231934e+00,1.213609457015991211e+00,1.206423044204711914e+00,1.201444745063781738e+00,1.190264701843261719e+00,1.198093414306640625e+00,1.184792995452880859e+00,1.222566485404968262e+00,1.208481788635253906e+00
1.201508879661560059e+00,1.194394230842590332e+00,1.193357706069946289e+00,1.206125020980834961e+00,1.211282968521118164e+00,1.204873204231262207e+00,1.202684164047241211e+00,1.190985560417175293e+00,1.202401280403137207e+00,1.181078433990478516e+00,1.222884535789489746e+00,1.204764008522033691e+00
1.177132725715637207e+00,1.184126853942871094e+00,1.174196362495422363e+00,1.186476826667785645e+00,1.196688294410705566e+00,1.189630866050720215e+00,1.187032341957092285e+00,1.174915671348571777e+00,1.194950222969055176e+00,1.159716486930847168e+00,1.201338410377502441e+00,1.190772652626037598e+00
1.162424087524414062e+00,1.178524732589721680e+00,1.168960690498352051e+00,1.175013542175292969e+00,1.188187003135681152e+00,1.191059827804565430e+00,1.175632953643798828e+00,1.167774558067321777e+00,1.193331718444824219e+00,1.147469997406005859e+00,1.192242860794067383e+00,1.186520099639892578e+00
1.123474597930908203e+00,1.112305521965026855e+00,1.111165642738342285e+00,1.122500300407409668e+00,1.126748681068420410e+00,1.119228482246398926e+00,1.096103072166442871e+00,1.108083844184875488e+00,1.115216493606567383e+00,1.091378092765808105e+00,1.136897683143615723e+00,1.104455947875976562e+00
1.118298292160034180e+00,1.106436729431152344e+00,1.108006596565246582e+00,1.114418506622314453e+00,1.108818769454956055e+00,1.119213461875915527e+00,1.095430731773376465e+00,1.095503687858581543e+00,1.111910343170166016e+00,1.089488267898559570e+00,1.134153604507446289e+00,1.105151295661926270e+00
1.126082658767700195e+00,1.128122091293334961e+00,1.104532241821289062e+00,1.119114041328430176e+00,1.126623034477233887e+00,1.130968928337097168e+00,1.105797290802001953e+00,1.105041146278381348e+00,1.132920980453491211e+00,1.086417675018310547e+00,1.138750314712524414e+00,1.126670718193054199e+00
1.100869536399841309e+00,1.106242418289184570e+00,1.067902088165283203e+00,1.083085298538208008e+00,1.104547500610351562e+00,1.105833530426025391e+00,1.077949881553649902e+00,1.077405333518981934e+00,1.107737541198730469e+00,1.057551383972167969e+00,1.103475570678710938e+00,1.101538896560668945e+00
1.104199767112731934e+00,1.097082734107971191e+00,1.087283611297607422e+00,1.099764347076416016e+00,1.100585937500000000e+00,1.093204498291015625e+00,1.069101214408874512e+00,1.083619832992553711e+00,1.093480110168457031e+00,1.077142477035522461e+00,1.113558292388916016e+00,1.077278494834899902e+00
1.114579916000366211e+00,1.113756775856018066e+00,1.102408051490783691e+00,1.109593749046325684e+00,1.119886875152587891e+00,1.114073276519775391e+00,1.095287084579467773e+00,1.091409087181091309e+00,1.106220841407775879e+00,1.087214231491088867e+00,1.127854943275451660e+00,1.101723670959472656e+00
1.129145860671997070e+00,1.124955296516418457e+00,1.093687415122985840e+00,1.100446939468383789e+00,1.134554386138916016e+00,1.132307052612304688e+00,1.101361513137817383e+00,1.101327657699584961e+00,1.108855962753295898e+00,1.079967856407165527e+00,1.118964076042175293e+00,1.113940119743347168e+00
1.102655649185180664e+00,1.101422071456909180e+00,1.071475028991699219e+00,1.070186018943786621e+00,1.112805128097534180e+00,1.105172514915466309e+00,1.078156352043151855e+00,1.074776411056518555e+00,1.082466483116149902e+00,1.050055503845214844e+00,1.092722058296203613e+00,1.078919172286987305e+00
