1.147892236709594727e+00,1.135177254676818848e+00,1.179699659347534180e+00,1.202070832252502441e+00,1.185885787010192871e+00,1.213882327079772949e+00,1.133291721343994141e+00,1.100326061248779297e+00,1.074031949043273926e+00,1.088545799255371094e+00,1.081398606300354004e+00,1.152575492858886719e+00
9.666740298271179199e-01,1.023513317108154297e+00,1.047140955924987793e+00,9.646476507186889648e-01,1.030613422393798828e+00,1.005441904067993164e+00,9.567646980285644531e-01,1.007514715194702148e+00,9.801711440086364746e-01,9.111655354499816895e-01,9.906885623931884766e-01,9.774708747863769531e-01
9.825716018676757812e-01,1.028412342071533203e+00,1.045775890350341797e+00,9.848136305809020996e-01,9.961355924606323242e-01,1.001855492591857910e+00,9.542100429534912109e-01,1.008959293365478516e+00,9.918065071105957031e-01,9.303483366966247559e-01,1.013051629066467285e+00,9.830324649810791016e-01
1.084832906723022461e+00,1.076599717140197754e+00,1.072743773460388184e+00,1.054117918014526367e+00,9.807316660881042480e-01,1.048684716224670410e+00,1.018064022064208984e+00,9.896849393844604492e-01,1.031343102455139160e+00,1.028314232826232910e+00,1.043262839317321777e+00,1.092396378517150879e+00
1.126255273818969727e+00,1.129755139350891113e+00,1.097555518150329590e+00,1.105255722999572754e+00,1.073904395103454590e+00,1.130248188972473145e+00,1.110799074172973633e+00,1.086055994033813477e+00,1.095486164093017578e+00,1.086386322975158691e+00,1.157887578010559082e+00,1.109862923622131348e+00
1.043730378150939941e+00,1.064637660980224609e+00,1.032821297645568848e+00,1.046975374221801758e+00,1.061762690544128418e+00,1.061021566390991211e+00,1.054183602333068848e+00,1.056079268455505371e+00,1.065137267112731934e+00,1.015014052391052246e+00,1.102340340614318848e+00,1.048194289207458496e+00
1.044783711433410645e+00,1.059771656990051270e+00,1.046704053878784180e+00,1.021958112716674805e+00,1.079852223396301270e+00,1.075591325759887695e+00,1.056187391281127930e+00,1.069557905197143555e+00,1.069796204566955566e+00,1.007627964019775391e+00,1.098282217979431152e+00,1.031579256057739258e+00
1.069972038269042969e+00,1.048560023307800293e+00,1.058537602424621582e+00,1.026474952697753906e+00,1.100145936012268066e+00,1.072741746902465820e+00,1.072449207305908203e+00,1.088839292526245117e+00,1.076533555984497070e+00,1.027796030044555664e+00,1.102928876876831055e+00,1.043838858604431152e+00
1.092823743820190430e+00,1.056241631507873535e+00,1.061486721038818359e+00,1.042695641517639160e+00,1.107249259948730469e+00,1.082399129867553711e+00,1.070167779922485352e+00,1.098780632019042969e+00,1.088969230651855469e+00,1.049905776977539062e+00,1.109678030014038086e+00,1.061066508293151855e+00
1.089310407638549805e+00,1.051963090896606445e+00,1.052837133407592773e+00,1.026630997657775879e+00,1.113675832748413086e+00,1.097312092781066895e+00,1.064714312553405762e+00,1.087139964103698730e+00,1.065933823585510254e+00,1.051606059074401855e+00,1.101412534713745117e+00,1.057095885276794434e+00
1.061769604682922363e+00,1.035072088241577148e+00,1.046046137809753418e+00,1.018988609313964844e+00,1.102825045585632324e+00,1.085442185401916504e+00,1.032697796821594238e+00,1.073789834976196289e+00,1.043640851974487305e+00,1.049222469329833984e+00,1.066811442375183105e+00,1.030184149742126465e+00
1.081500053405761719e+00,1.052501916885375977e+00,1.053717970848083496e+00,1.065686345100402832e+00,1.081488609313964844e+00,1.049524307250976562e+00,1.051463961601257324e+00,1.077574610710144043e+00,1.053053259849548340e+00,1.038508296012878418e+00,1.081025719642639160e+00,1.049875259399414062e+00
1.099334597587585449e+00,1.084828138351440430e+00,1.078033089637756348e+00,1.106283664703369141e+00,1.071280837059020996e+00,1.048437833786010742e+00,1.083803176879882812e+00,1.091385722160339355e+00,1.079628825187683105e+00,1.029650330543518066e+00,1.100334882736206055e+00,1.083698630332946777e+00
