9.999998807907104492e-01,2.869784832000732422e-03,4.805624485015869141e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.999791979789733887e-01,9.333372116088867188e-01,9.230812788009643555e-01,7.486015558242797852e-03,1.000000000000000000e+00,9.995613098144531250e-01,1.000000000000000000e+00
9.989523291587829590e-01,9.863151311874389648e-01,5.740329623222351074e-02,9.999998807907104492e-01,9.999908208847045898e-01,5.234341025352478027e-01,8.896299600601196289e-01,9.133717417716979980e-01,8.744932413101196289e-01,9.999997615814208984e-01,9.940593838691711426e-01,9.999992251396179199e-01
9.078726172447204590e-01,9.832566976547241211e-01,7.477661967277526855e-01,9.997802972793579102e-01,6.462888717651367188e-01,3.868626952171325684e-01,5.774531960487365723e-01,7.885326743125915527e-01,8.787058591842651367e-01,9.992924928665161133e-01,7.358843088150024414e-01,9.954504966735839844e-01
7.651776075363159180e-01,9.045068025588989258e-01,7.104377746582031250e-01,9.580050706863403320e-01,8.806395530700683594e-02,9.939852952957153320e-01,6.355166435241699219e-01,4.967589974403381348e-01,6.307134032249450684e-02,9.102643728256225586e-01,9.312481880187988281e-01,9.976153373718261719e-01
3.527575135231018066e-01,9.426301121711730957e-01,9.303739070892333984e-01,4.226422905921936035e-01,6.720412373542785645e-01,7.259403467178344727e-01,4.462335705757141113e-01,4.760128855705261230e-01,5.846848487854003906e-01,2.824989259243011475e-01,8.451539874076843262e-01,6.920393705368041992e-01
2.409566342830657959e-01,8.198583126068115234e-01,9.200074672698974609e-01,2.108311951160430908e-01,9.392254352569580078e-01,2.420371770858764648e-01,4.557783007621765137e-01,3.180229663848876953e-01,7.882907390594482422e-01,2.948217391967773438e-01,9.744752645492553711e-01,5.788637995719909668e-01
4.195494651794433594e-01,8.826893568038940430e-01,9.343763589859008789e-01,6.690430045127868652e-01,9.986863136291503906e-01,7.319616079330444336e-01,6.918968558311462402e-01,5.806231498718261719e-01,9.631823897361755371e-01,6.532043218612670898e-01,9.993128776550292969e-01,6.495424509048461914e-01
6.291892528533935547e-01,9.482119083404541016e-01,9.365426898002624512e-01,9.052032232284545898e-01,9.999568462371826172e-01,7.489597797393798828e-01,8.265973329544067383e-01,7.214388847351074219e-01,9.953403472900390625e-01,7.912841439247131348e-01,9.998952150344848633e-01,7.552655935287475586e-01
6.290806531906127930e-01,9.718370437622070312e-01,9.211366176605224609e-01,9.486421346664428711e-01,9.999804496765136719e-01,7.225237488746643066e-01,8.982435464859008789e-01,8.234183788299560547e-01,9.977322220802307129e-01,8.501557707786560059e-01,9.999539852142333984e-01,6.988306641578674316e-01
7.514033317565917969e-01,9.906842708587646484e-01,9.588535428047180176e-01,9.746371507644653320e-01,9.999823570251464844e-01,8.695421218872070312e-01,9.319293498992919922e-01,8.945866823196411133e-01,9.988480806350708008e-01,9.364366531372070312e-01,9.999833106994628906e-01,7.063454985618591309e-01
