1.282347559928894043e+00,1.264637351036071777e+00,1.300136804580688477e+00,1.279005646705627441e+00,1.305815458297729492e+00,1.309163808822631836e+00,1.274416685104370117e+00,1.253278613090515137e+00,1.293705940246582031e+00,1.300543785095214844e+00,1.302673101425170898e+00,1.268373012542724609e+00
1.267439365386962891e+00,1.278025388717651367e+00,1.270205974578857422e+00,1.282212615013122559e+00,1.212150454521179199e+00,1.268168091773986816e+00,1.173765778541564941e+00,1.230162262916564941e+00,1.269526839256286621e+00,1.267787456512451172e+00,1.269270181655883789e+00,1.267698764801025391e+00
1.262116432189941406e+00,1.242275118827819824e+00,1.216436624526977539e+00,1.274509668350219727e+00,1.206263184547424316e+00,1.202292680740356445e+00,1.278712391853332520e+00,1.255602240562438965e+00,1.231239199638366699e+00,1.261341333389282227e+00,1.275461316108703613e+00,1.249375343322753906e+00
1.181607604026794434e+00,1.147519111633300781e+00,1.168498277664184570e+00,1.211727738380432129e+00,1.124125003814697266e+00,1.189771533012390137e+00,1.193625092506408691e+00,1.192847371101379395e+00,1.188145637512207031e+00,1.191867947578430176e+00,1.199177384376525879e+00,1.196134328842163086e+00
1.185900926589965820e+00,1.191491484642028809e+00,1.190920233726501465e+00,1.198054432868957520e+00,1.175179004669189453e+00,1.207353591918945312e+00,1.186866164207458496e+00,1.168911457061767578e+00,1.183935999870300293e+00,1.197709441184997559e+00,1.200498461723327637e+00,1.194002628326416016e+00
1.195025563240051270e+00,1.200681924819946289e+00,1.198477625846862793e+00,1.203826546669006348e+00,1.203110218048095703e+00,1.202943563461303711e+00,1.202707171440124512e+00,1.180488705635070801e+00,1.194412350654602051e+00,1.198595881462097168e+00,1.205640673637390137e+00,1.195118784904479980e+00
1.208907604217529297e+00,1.193310141563415527e+00,1.207520484924316406e+00,1.205473542213439941e+00,1.208357334136962891e+00,1.202423930168151855e+00,1.209753751754760742e+00,1.201407432556152344e+00,1.192732930183410645e+00,1.206205964088439941e+00,1.212279915809631348e+00,1.204655528068542480e+00
1.183378458023071289e+00,1.171840310096740723e+00,1.202551841735839844e+00,1.216409564018249512e+00,1.198829293251037598e+00,1.188235521316528320e+00,1.192275285720825195e+00,1.204739332199096680e+00,1.178608179092407227e+00,1.190228462219238281e+00,1.205774068832397461e+00,1.199013829231262207e+00
1.125613212585449219e+00,1.112686634063720703e+00,1.140557169914245605e+00,1.163925051689147949e+00,1.118891716003417969e+00,1.135576844215393066e+00,1.142759203910827637e+00,1.130770087242126465e+00,1.116166353225708008e+00,1.134570956230163574e+00,1.129424095153808594e+00,1.124391913414001465e+00
1.140930652618408203e+00,1.115888118743896484e+00,1.168557286262512207e+00,1.164622187614440918e+00,1.141320705413818359e+00,1.156535387039184570e+00,1.137343764305114746e+00,1.150273561477661133e+00,1.123316168785095215e+00,1.109164118766784668e+00,1.132171273231506348e+00,1.150143384933471680e+00
1.170171976089477539e+00,1.143818974494934082e+00,1.193208456039428711e+00,1.197057604789733887e+00,1.136724829673767090e+00,1.147686362266540527e+00,1.177533984184265137e+00,1.161862373352050781e+00,1.154184103012084961e+00,1.156034111976623535e+00,1.167459011077880859e+00,1.178885936737060547e+00
1.129712581634521484e+00,1.173861145973205566e+00,1.166995882987976074e+00,1.148023366928100586e+00,1.160884261131286621e+00,1.182831287384033203e+00,1.145445942878723145e+00,1.148853540420532227e+00,1.156647443771362305e+00,1.138581037521362305e+00,1.179696917533874512e+00,1.182845354080200195e+00
1.151692628860473633e+00,1.181149363517761230e+00,1.174256443977355957e+00,1.146585464477539062e+00,1.185336828231811523e+00,1.176913380622863770e+00,1.168174624443054199e+00,1.146926283836364746e+00,1.154991865158081055e+00,1.173181295394897461e+00,1.191526174545288086e+00,1.193162560462951660e+00
1.189834594726562500e+00,1.214573025703430176e+00,1.205899477005004883e+00,1.184879899024963379e+00,1.212846517562866211e+00,1.214078307151794434e+00,1.200138449668884277e+00,1.178068876266479492e+00,1.194499135017395020e+00,1.207671999931335449e+00,1.216903090476989746e+00,1.217827320098876953e+00
1.137785673141479492e+00,1.171964883804321289e+00,1.176711797714233398e+00,1.128350734710693359e+00,1.171458840370178223e+00,1.184941291809082031e+00,1.145195722579956055e+00,1.130436897277832031e+00,1.157551407814025879e+00,1.162726879119873047e+00,1.172515153884887695e+00,1.179692864418029785e+00
1.171790122985839844e+00,1.187796711921691895e+00,1.179049730300903320e+00,1.172271728515625000e+00,1.172823786735534668e+00,1.197143673896789551e+00,1.183563351631164551e+00,1.163054704666137695e+00,1.176016211509704590e+00,1.187930226325988770e+00,1.176919221878051758e+00,1.178341746330261230e+00
1.135796904563903809e+00,1.127097845077514648e+00,1.120281100273132324e+00,1.138305544853210449e+00,1.121604919433593750e+00,1.129632234573364258e+00,1.141613960266113281e+00,1.147878646850585938e+00,1.112750768661499023e+00,1.134749174118041992e+00,1.134485244750976562e+00,1.099453330039978027e+00
1.101647853851318359e+00,1.120694160461425781e+00,1.112060189247131348e+00,1.121197700500488281e+00,1.126437187194824219e+00,1.134585142135620117e+00,1.117286324501037598e+00,1.139264464378356934e+00,1.097462177276611328e+00,1.109081506729125977e+00,1.119785308837890625e+00,1.100896239280700684e+00
1.055422544479370117e+00,1.068440675735473633e+00,1.060829520225524902e+00,1.054183244705200195e+00,1.067222833633422852e+00,1.083197712898254395e+00,1.066895484924316406e+00,1.072296142578125000e+00,1.053970456123352051e+00,1.058778405189514160e+00,1.056880831718444824e+00,1.064538240432739258e+00
1.038675069808959961e+00,1.066459298133850098e+00,1.058973073959350586e+00,1.055305004119873047e+00,1.078232765197753906e+00,1.072131991386413574e+00,1.056395053863525391e+00,1.070215821266174316e+00,1.055806159973144531e+00,1.050174951553344727e+00,1.067046880722045898e+00,1.051531791687011719e+00
1.075324892997741699e+00,1.098710656166076660e+00,1.091493606567382812e+00,1.090382218360900879e+00,1.097110867500305176e+00,1.101859211921691895e+00,1.087529659271240234e+00,1.084677577018737793e+00,1.083364486694335938e+00,1.068898797035217285e+00,1.083467006683349609e+00,1.084932446479797363e+00
1.075054049491882324e+00,1.083013772964477539e+00,1.086956143379211426e+00,1.093324422836303711e+00,1.087850809097290039e+00,1.097571134567260742e+00,1.085239648818969727e+00,1.086811542510986328e+00,1.080439090728759766e+00,1.080046415328979492e+00,1.095347046852111816e+00,1.073384523391723633e+00
1.071443915367126465e+00,1.047508120536804199e+00,1.054244399070739746e+00,1.067275762557983398e+00,1.052084207534790039e+00,1.044038534164428711e+00,1.065893173217773438e+00,1.051721572875976562e+00,1.040478825569152832e+00,1.062113046646118164e+00,1.062277674674987793e+00,1.041859626770019531e+00
1.011254906654357910e+00,1.023918509483337402e+00,1.009862422943115234e+00,1.028432488441467285e+00,1.040712475776672363e+00,1.022249460220336914e+00,1.023705005645751953e+00,1.015163302421569824e+00,9.980007410049438477e-01,1.022171020507812500e+00,1.036982774734497070e+00,9.714916944503784180e-01
1.015232205390930176e+00,1.032929062843322754e+00,1.035108327865600586e+00,1.012886166572570801e+00,1.056867599487304688e+00,1.057910084724426270e+00,1.025539517402648926e+00,1.036100983619689941e+00,1.020309925079345703e+00,1.030010700225830078e+00,1.049819111824035645e+00,1.011144757270812988e+00
9.547181725502014160e-01,1.018177270889282227e+00,9.865537285804748535e-01,9.867494702339172363e-01,1.055023550987243652e+00,1.012455344200134277e+00,1.013700008392333984e+00,1.032237768173217773e+00,9.715709686279296875e-01,9.975212812423706055e-01,1.036474108695983887e+00,9.970992207527160645e-01
1.001931905746459961e+00,1.035096406936645508e+00,1.023120641708374023e+00,1.037564277648925781e+00,1.049256801605224609e+00,1.034228801727294922e+00,1.032342910766601562e+00,1.025895833969116211e+00,9.982657432556152344e-01,1.042056322097778320e+00,1.041487455368041992e+00,9.998238682746887207e-01
9.912745952606201172e-01,1.010148048400878906e+00,9.932561516761779785e-01,1.018324017524719238e+00,1.010596275329589844e+00,9.881723523139953613e-01,1.013516783714294434e+00,9.998222589492797852e-01,9.710965156555175781e-01,1.015511631965637207e+00,1.010784506797790527e+00,9.789217710494995117e-01
1.008611559867858887e+00,9.862473011016845703e-01,9.637761116027832031e-01,9.904845952987670898e-01,9.844881296157836914e-01,9.370926618576049805e-01,9.882307052612304688e-01,9.734687805175781250e-01,9.539623856544494629e-01,9.959607124328613281e-01,9.674711227416992188e-01,9.525890350341796875e-01
9.817019104957580566e-01,9.525163173675537109e-01,9.106338024139404297e-01,9.948834180831909180e-01,9.591618180274963379e-01,9.204168319702148438e-01,9.691394567489624023e-01,9.528492093086242676e-01,9.318031072616577148e-01,9.827256798744201660e-01,9.471328258514404297e-01,9.362621903419494629e-01
9.837330579757690430e-01,9.611315727233886719e-01,9.329550862312316895e-01,9.787606000900268555e-01,9.547136425971984863e-01,9.303635358810424805e-01,9.765411019325256348e-01,9.479174613952636719e-01,9.472367167472839355e-01,9.839277267456054688e-01,9.685458540916442871e-01,9.593052864074707031e-01
9.957160353660583496e-01,9.796564579010009766e-01,9.641184806823730469e-01,1.008002758026123047e+00,9.782767295837402344e-01,9.797683358192443848e-01,9.883605241775512695e-01,9.730421304702758789e-01,9.796878695487976074e-01,9.864129424095153809e-01,9.790725111961364746e-01,9.844420552253723145e-01
9.716425538063049316e-01,9.677729010581970215e-01,9.492943286895751953e-01,1.006100058555603027e+00,9.826056957244873047e-01,9.704188704490661621e-01,9.826577901840209961e-01,9.782091379165649414e-01,9.855620265007019043e-01,9.770894646644592285e-01,9.796234369277954102e-01,9.861726760864257812e-01
9.528157114982604980e-01,9.538963437080383301e-01,9.308272600173950195e-01,9.879293441772460938e-01,9.633914828300476074e-01,9.569020271301269531e-01,9.601848721504211426e-01,9.494649767875671387e-01,9.714781045913696289e-01,9.572353363037109375e-01,9.605507850646972656e-01,9.704151153564453125e-01
9.611490964889526367e-01,9.562419056892395020e-01,9.325457811355590820e-01,9.705348014831542969e-01,9.642902612686157227e-01,9.692479372024536133e-01,9.528940320014953613e-01,9.405956864356994629e-01,9.585240483283996582e-01,9.558851122856140137e-01,9.655988216400146484e-01,9.706318378448486328e-01
9.413498640060424805e-01,9.483467340469360352e-01,9.215661883354187012e-01,9.564624428749084473e-01,9.212002158164978027e-01,9.562923312187194824e-01,9.408235549926757812e-01,9.263791441917419434e-01,9.225762486457824707e-01,9.622014760971069336e-01,9.487943649291992188e-01,9.558976888656616211e-01
9.305649995803833008e-01,9.355626106262207031e-01,9.282582402229309082e-01,9.371386766433715820e-01,9.018824696540832520e-01,9.204967021942138672e-01,9.295078516006469727e-01,9.188513159751892090e-01,9.164673686027526855e-01,9.408195614814758301e-01,9.314149618148803711e-01,9.378774762153625488e-01
8.918658494949340820e-01,9.136159420013427734e-01,8.933525681495666504e-01,9.057692885398864746e-01,8.526378870010375977e-01,9.100390672683715820e-01,9.011179208755493164e-01,8.962413668632507324e-01,8.896828889846801758e-01,8.876224756240844727e-01,8.926705718040466309e-01,9.198904037475585938e-01
8.071753978729248047e-01,8.193894624710083008e-01,8.184920549392700195e-01,8.185825347900390625e-01,8.298080563545227051e-01,8.686174154281616211e-01,7.806466817855834961e-01,8.421968221664428711e-01,8.280097246170043945e-01,7.378846406936645508e-01,8.491809964179992676e-01,8.563914895057678223e-01
0.000000000000000000e+00,5.951111316680908203e-01,4.801014065742492676e-01,6.146094799041748047e-01,4.310424327850341797e-01,4.723744392395019531e-01,4.949908256530761719e-01,6.842716336250305176e-01,6.950215101242065430e-01,5.337449908256530762e-01,6.868202686309814453e-01,5.384124517440795898e-01
5.587712526321411133e-01,6.073765754699707031e-01,6.692754030227661133e-01,6.228139400482177734e-01,4.143658280372619629e-01,6.507520675659179688e-01,6.894953250885009766e-01,6.737936735153198242e-01,6.918067932128906250e-01,6.830229759216308594e-01,6.187331676483154297e-01,5.043417215347290039e-01
6.407628059387207031e-01,5.905350446701049805e-01,6.476424932479858398e-01,7.472907304763793945e-01,5.204922556877136230e-01,6.289501190185546875e-01,7.396648526191711426e-01,7.176243066787719727e-01,6.545103788375854492e-01,6.689051389694213867e-01,6.946843862533569336e-01,6.054755449295043945e-01
7.873997092247009277e-01,7.476955652236938477e-01,7.076758146286010742e-01,8.476569652557373047e-01,7.287414073944091797e-01,7.106243968009948730e-01,8.221332430839538574e-01,8.050469160079956055e-01,7.421234846115112305e-01,8.331415653228759766e-01,7.713896632194519043e-01,7.955551147460937500e-01
8.515339493751525879e-01,8.977340459823608398e-01,8.431393504142761230e-01,8.778722286224365234e-01,8.757675886154174805e-01,8.953469991683959961e-01,9.058501720428466797e-01,9.055764079093933105e-01,9.192338585853576660e-01,8.959723711013793945e-01,8.984672427177429199e-01,8.921083211898803711e-01
8.823218345642089844e-01,9.006378650665283203e-01,8.595493435859680176e-01,9.109002351760864258e-01,9.056576490402221680e-01,8.934468626976013184e-01,9.106685519218444824e-01,8.907394409179687500e-01,8.979427814483642578e-01,9.190192818641662598e-01,9.263860583305358887e-01,9.113225340843200684e-01
8.887090682983398438e-01,8.895136713981628418e-01,8.814883232116699219e-01,9.384016990661621094e-01,9.061977863311767578e-01,9.122759699821472168e-01,9.114573597908020020e-01,9.013864398002624512e-01,8.926150202751159668e-01,9.186733365058898926e-01,9.090166091918945312e-01,9.118901491165161133e-01
9.196549057960510254e-01,9.406808018684387207e-01,9.303483963012695312e-01,9.200473427772521973e-01,9.342976212501525879e-01,9.435021281242370605e-01,9.289024472236633301e-01,9.179505705833435059e-01,9.286389350891113281e-01,9.323205351829528809e-01,9.272882938385009766e-01,9.359477758407592773e-01
8.896496295928955078e-01,8.928182721138000488e-01,9.127076864242553711e-01,9.171804189682006836e-01,9.177146553993225098e-01,9.059243202209472656e-01,8.933924436569213867e-01,9.134173393249511719e-01,9.168143272399902344e-01,8.741068840026855469e-01,9.065651893615722656e-01,8.903286457061767578e-01
8.409356474876403809e-01,8.714606761932373047e-01,8.557335734367370605e-01,8.510723710060119629e-01,8.573668003082275391e-01,8.754107952117919922e-01,8.813022375106811523e-01,9.068572521209716797e-01,8.850987553596496582e-01,8.408440947532653809e-01,9.017619490623474121e-01,8.616623282432556152e-01
8.020831942558288574e-01,8.377435207366943359e-01,8.421279191970825195e-01,8.077299594879150391e-01,8.234882950782775879e-01,8.808417320251464844e-01,7.962661981582641602e-01,8.155717253684997559e-01,8.386099338531494141e-01,8.112825751304626465e-01,8.329942226409912109e-01,8.347231745719909668e-01
7.428935766220092773e-01,8.467669486999511719e-01,8.765284419059753418e-01,8.414064645767211914e-01,8.359848260879516602e-01,8.772317171096801758e-01,7.935927510261535645e-01,8.379390835762023926e-01,8.606202602386474609e-01,8.289396762847900391e-01,8.340158462524414062e-01,8.427265286445617676e-01
