1.405761122703552246e+00,1.394650459289550781e+00,1.379885315895080566e+00,1.389356851577758789e+00,1.418720245361328125e+00,1.420677423477172852e+00,1.415922999382019043e+00,1.375082969665527344e+00,1.391405940055847168e+00,1.408581852912902832e+00,1.404305338859558105e+00,1.407841324806213379e+00
1.381626129150390625e+00,1.399285793304443359e+00,1.386302947998046875e+00,1.394993543624877930e+00,1.385768532752990723e+00,1.393478274345397949e+00,1.397039175033569336e+00,1.396612882614135742e+00,1.361012458801269531e+00,1.403510570526123047e+00,1.403395891189575195e+00,1.409448146820068359e+00
1.382901906967163086e+00,1.410215377807617188e+00,1.435046672821044922e+00,1.429977297782897949e+00,1.425062775611877441e+00,1.357895970344543457e+00,1.418997049331665039e+00,1.410578012466430664e+00,1.399142026901245117e+00,1.410692453384399414e+00,1.418052792549133301e+00,1.428907990455627441e+00
1.443925499916076660e+00,1.428078770637512207e+00,1.408978939056396484e+00,1.443137168884277344e+00,1.398979425430297852e+00,1.429133772850036621e+00,1.412027835845947266e+00,1.380195260047912598e+00,1.367608547210693359e+00,1.436363935470581055e+00,1.349063754081726074e+00,1.431834936141967773e+00
1.419942498207092285e+00,1.423838853836059570e+00,1.419573545455932617e+00,1.439092636108398438e+00,1.419823408126831055e+00,1.416353702545166016e+00,1.415503621101379395e+00,1.395291090011596680e+00,1.395588636398315430e+00,1.416042804718017578e+00,1.406089782714843750e+00,1.428488254547119141e+00
1.304363608360290527e+00,1.327008247375488281e+00,1.327823877334594727e+00,1.325512170791625977e+00,1.338966727256774902e+00,1.307793617248535156e+00,1.337342739105224609e+00,1.315484046936035156e+00,1.316578745841979980e+00,1.316741704940795898e+00,1.331079125404357910e+00,1.312851786613464355e+00
1.343186616897583008e+00,1.347641468048095703e+00,1.351365804672241211e+00,1.332427978515625000e+00,1.350385427474975586e+00,1.332036495208740234e+00,1.338315963745117188e+00,1.330936908721923828e+00,1.346648216247558594e+00,1.354137778282165527e+00,1.345426917076110840e+00,1.352490901947021484e+00
1.358897089958190918e+00,1.367827773094177246e+00,1.364685297012329102e+00,1.369250774383544922e+00,1.366470575332641602e+00,1.343783497810363770e+00,1.342618346214294434e+00,1.356658697128295898e+00,1.358502030372619629e+00,1.362744688987731934e+00,1.350316405296325684e+00,1.367316126823425293e+00
1.364981412887573242e+00,1.377051353454589844e+00,1.371630549430847168e+00,1.358504176139831543e+00,1.372657775878906250e+00,1.382205963134765625e+00,1.358078718185424805e+00,1.371086955070495605e+00,1.385485649108886719e+00,1.349051952362060547e+00,1.373490333557128906e+00,1.374890565872192383e+00
1.398784279823303223e+00,1.410315275192260742e+00,1.407387137413024902e+00,1.397034525871276855e+00,1.404017448425292969e+00,1.412209630012512207e+00,1.397142648696899414e+00,1.410523653030395508e+00,1.420883178710937500e+00,1.373333454132080078e+00,1.401158690452575684e+00,1.414565443992614746e+00
1.394335985183715820e+00,1.404978513717651367e+00,1.395983576774597168e+00,1.402762293815612793e+00,1.409216880798339844e+00,1.386255741119384766e+00,1.402222871780395508e+00,1.403844356536865234e+00,1.406230688095092773e+00,1.367763757705688477e+00,1.405862569808959961e+00,1.403817415237426758e+00
1.401535511016845703e+00,1.412697911262512207e+00,1.410908222198486328e+00,1.415940880775451660e+00,1.419082999229431152e+00,1.404774188995361328e+00,1.407604217529296875e+00,1.413916349411010742e+00,1.417261123657226562e+00,1.383936762809753418e+00,1.413288235664367676e+00,1.411335706710815430e+00
1.414656162261962891e+00,1.426440000534057617e+00,1.419213175773620605e+00,1.423132419586181641e+00,1.427139520645141602e+00,1.417316079139709473e+00,1.418855786323547363e+00,1.416302800178527832e+00,1.424350023269653320e+00,1.394497156143188477e+00,1.421672821044921875e+00,1.424448251724243164e+00
1.344001650810241699e+00,1.356990694999694824e+00,1.352138996124267578e+00,1.357593178749084473e+00,1.353976607322692871e+00,1.346745252609252930e+00,1.351121544837951660e+00,1.351003766059875488e+00,1.345363616943359375e+00,1.324802637100219727e+00,1.347451806068420410e+00,1.353680610656738281e+00
1.344584584236145020e+00,1.355503082275390625e+00,1.347166776657104492e+00,1.323132276535034180e+00,1.348992347717285156e+00,1.358236074447631836e+00,1.332863450050354004e+00,1.337846755981445312e+00,1.355648040771484375e+00,1.323824524879455566e+00,1.350601196289062500e+00,1.358294248580932617e+00
1.351316928863525391e+00,1.353970527648925781e+00,1.346448779106140137e+00,1.347977280616760254e+00,1.348208785057067871e+00,1.358101367950439453e+00,1.350346446037292480e+00,1.343106269836425781e+00,1.351454138755798340e+00,1.351586580276489258e+00,1.349730253219604492e+00,1.358900427818298340e+00
