1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.747131466865539551e-01,3.434923887252807617e-01,4.802324175834655762e-01,3.622442781925201416e-01,3.584933876991271973e-01,1.601230800151824951e-01,3.748647570610046387e-01,4.167393445968627930e-01,4.882059395313262939e-01,4.116980433464050293e-01,3.690117597579956055e-01,2.764699161052703857e-01
5.315044522285461426e-01,6.118627786636352539e-01,6.261005401611328125e-01,5.233724117279052734e-01,5.186148285865783691e-01,4.753879904747009277e-01,6.245487332344055176e-01,6.387929916381835938e-01,5.972935557365417480e-01,5.736446380615234375e-01,6.384636163711547852e-01,6.821030974388122559e-01
9.958356618881225586e-01,9.141237139701843262e-01,9.974645376205444336e-01,9.492982625961303711e-01,6.907460689544677734e-01,9.142151474952697754e-01,9.974211454391479492e-01,9.924812316894531250e-01,9.605113267898559570e-01,9.897788763046264648e-01,9.589691758155822754e-01,7.963429689407348633e-01
5.314066410064697266e-01,1.624635756015777588e-01,8.746880292892456055e-01,9.878734350204467773e-01,6.115422248840332031e-01,9.211170673370361328e-01,3.804363012313842773e-01,7.632336616516113281e-01,7.796466350555419922e-01,3.335164487361907959e-01,9.819979667663574219e-01,8.152644634246826172e-01
7.578406929969787598e-01,8.901427984237670898e-01,9.412966966629028320e-01,5.271511077880859375e-01,9.825208187103271484e-01,9.688724875450134277e-01,9.541491270065307617e-01,9.535510540008544922e-01,8.855810165405273438e-01,8.431773185729980469e-01,9.938889145851135254e-01,9.725971817970275879e-01
7.659008502960205078e-01,8.235068321228027344e-01,9.881268739700317383e-01,6.919885873794555664e-01,9.213968515396118164e-01,3.467785120010375977e-01,9.674795866012573242e-01,9.841630458831787109e-01,9.656746387481689453e-01,9.962453842163085938e-01,7.606235742568969727e-01,9.987702369689941406e-01
5.605788826942443848e-01,8.420337438583374023e-01,9.069303274154663086e-01,6.707249879837036133e-01,5.602771639823913574e-01,7.138063311576843262e-01,8.152334690093994141e-01,8.704537153244018555e-01,7.905815839767456055e-01,6.022121906280517578e-01,9.373521208763122559e-01,9.902924895286560059e-01
9.999736547470092773e-01,9.931404590606689453e-01,9.950906038284301758e-01,9.977589249610900879e-01,9.775612354278564453e-01,9.795010089874267578e-01,9.999243021011352539e-01,9.595258831977844238e-01,9.934620857238769531e-01,8.810243606567382812e-01,9.996124505996704102e-01,9.958535432815551758e-01
9.999978542327880859e-01,9.995132684707641602e-01,9.998894333839416504e-01,9.989011287689208984e-01,9.858697652816772461e-01,9.926016330718994141e-01,9.999949336051940918e-01,9.800485372543334961e-01,9.971526861190795898e-01,9.720178842544555664e-01,9.998152256011962891e-01,9.912900924682617188e-01
8.879321217536926270e-01,5.591797232627868652e-01,9.999584555625915527e-01,8.758486509323120117e-01,9.998209476470947266e-01,8.355219960212707520e-01,9.995036721229553223e-01,9.992648959159851074e-01,5.988674163818359375e-01,9.990116953849792480e-01,9.892776012420654297e-01,8.182973861694335938e-01
8.912718892097473145e-01,7.363097071647644043e-01,9.999721050262451172e-01,9.992001056671142578e-01,9.999431967735290527e-01,9.146863222122192383e-01,9.999672770500183105e-01,9.998407959938049316e-01,6.368623971939086914e-01,9.976670742034912109e-01,9.987219572067260742e-01,9.587434530258178711e-01
9.997997879981994629e-01,9.663199186325073242e-01,9.999846220016479492e-01,9.808673858642578125e-01,9.994028806686401367e-01,9.854254722595214844e-01,9.987254142761230469e-01,9.963612556457519531e-01,9.637787342071533203e-01,9.944574832916259766e-01,9.920222759246826172e-01,9.944845438003540039e-01
9.998123049736022949e-01,9.549912214279174805e-01,9.999995827674865723e-01,9.669152498245239258e-01,9.999414682388305664e-01,9.961432218551635742e-01,9.997660517692565918e-01,9.989207386970520020e-01,9.555191993713378906e-01,9.999164342880249023e-01,9.713058471679687500e-01,9.990411400794982910e-01
9.988803863525390625e-01,7.509297132492065430e-01,1.000000000000000000e+00,9.911395311355590820e-01,5.847623348236083984e-01,9.995197057723999023e-01,9.993528127670288086e-01,9.227895736694335938e-01,7.911844253540039062e-01,9.999994635581970215e-01,8.499332070350646973e-01,9.997389316558837891e-01
8.328918218612670898e-01,7.753486633300781250e-01,9.395031929016113281e-01,8.353437781333923340e-01,7.494491338729858398e-01,4.065982699394226074e-01,4.590058922767639160e-01,9.286314249038696289e-01,9.210286140441894531e-01,9.243944883346557617e-01,6.298312544822692871e-01,9.688819050788879395e-01
9.244239330291748047e-01,9.463537335395812988e-01,9.913935065269470215e-01,9.979481697082519531e-01,9.925260543823242188e-01,8.627203106880187988e-01,9.925155639648437500e-01,9.947189688682556152e-01,9.739324450492858887e-01,8.297774195671081543e-01,9.759937524795532227e-01,9.876936078071594238e-01
9.105535745620727539e-01,9.070625305175781250e-01,9.860025644302368164e-01,9.967883229255676270e-01,9.486005306243896484e-01,9.409657716751098633e-01,9.860672950744628906e-01,9.789364337921142578e-01,9.741602540016174316e-01,8.118496537208557129e-01,9.551345109939575195e-01,9.712604284286499023e-01
9.868239164352416992e-01,7.961903810501098633e-01,9.922258853912353516e-01,9.109611511230468750e-01,3.306643962860107422e-01,4.444623589515686035e-01,3.549954891204833984e-01,6.182412505149841309e-01,8.511787652969360352e-01,7.599091529846191406e-01,5.633099675178527832e-01,8.954228758811950684e-01
8.045864105224609375e-01,9.797632098197937012e-01,9.916607141494750977e-01,8.401436209678649902e-01,5.929124355316162109e-01,7.506144046783447266e-01,9.264377355575561523e-01,8.124523758888244629e-01,9.595346450805664062e-01,8.063820600509643555e-01,9.266905784606933594e-01,9.963186979293823242e-01
7.981172800064086914e-01,8.429864645004272461e-01,9.998577833175659180e-01,9.919602870941162109e-01,9.310231208801269531e-01,7.570948004722595215e-01,9.963346123695373535e-01,9.575177431106567383e-01,9.982642531394958496e-01,9.992552995681762695e-01,9.777848720550537109e-01,9.998006820678710938e-01
8.072975277900695801e-01,9.547321796417236328e-01,9.983823895454406738e-01,9.827277660369873047e-01,4.501931071281433105e-01,9.944394230842590332e-01,8.814888000488281250e-01,8.230922818183898926e-01,9.941394329071044922e-01,9.064565896987915039e-01,9.328377246856689453e-01,9.968771934509277344e-01
8.985588550567626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.285524606704711914e-01,9.999997615814208984e-01,9.999984502792358398e-01,9.929239749908447266e-01,9.999999403953552246e-01,9.999973773956298828e-01,1.000000000000000000e+00,9.999685883522033691e-01
9.999968409538269043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.980724453926086426e-01
9.999958276748657227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.962095022201538086e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.911160469055175781e-01
9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997931718826293945e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996746778488159180e-01
9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.057555079460144043e-01
9.999938011169433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.238964617252349854e-01
9.999853968620300293e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.919406175613403320e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.665845811367034912e-01
9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.420121908187866211e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999982714653015137e-01
