2.167195892333984375e+01,2.260582733154296875e+01,1.772660636901855469e+01,2.469410324096679688e+01,2.378941154479980469e+01,2.019694328308105469e+01,2.321662521362304688e+01,1.940182876586914062e+01,2.047625160217285156e+01,2.420922660827636719e+01,2.131422424316406250e+01,2.001109123229980469e+01
1.772580718994140625e+01,1.499597740173339844e+01,1.615522766113281250e+01,1.484775352478027344e+01,1.654007339477539062e+01,1.329603004455566406e+01,1.523241996765136719e+01,1.604544639587402344e+01,1.765309906005859375e+01,1.752923393249511719e+01,1.493346881866455078e+01,1.475922966003417969e+01
1.437819766998291016e+01,1.313050937652587891e+01,1.211398887634277344e+01,1.298051929473876953e+01,1.546860504150390625e+01,1.156331634521484375e+01,1.537166595458984375e+01,1.581418609619140625e+01,1.592370986938476562e+01,1.366907978057861328e+01,1.400041866302490234e+01,1.380305480957031250e+01
1.286613368988037109e+01,1.342951583862304688e+01,1.492420482635498047e+01,1.419515228271484375e+01,1.799010086059570312e+01,1.909735298156738281e+01,1.751930427551269531e+01,1.509177207946777344e+01,1.867634391784667969e+01,1.804791831970214844e+01,1.635811042785644531e+01,1.667430686950683594e+01
2.088619613647460938e+01,2.027487564086914062e+01,2.012452125549316406e+01,2.075509643554687500e+01,2.389289474487304688e+01,2.060081672668457031e+01,2.436173057556152344e+01,2.241590690612792969e+01,2.628503990173339844e+01,2.248764419555664062e+01,2.340695381164550781e+01,1.665993690490722656e+01
2.040732192993164062e+01,2.017401885986328125e+01,2.033014678955078125e+01,1.890206146240234375e+01,2.352846717834472656e+01,2.164577674865722656e+01,2.501330566406250000e+01,2.041986656188964844e+01,2.272494125366210938e+01,2.185321235656738281e+01,2.296426963806152344e+01,1.727508735656738281e+01
2.588521003723144531e+01,2.686168861389160156e+01,2.405560111999511719e+01,2.514635086059570312e+01,2.827215194702148438e+01,2.634108924865722656e+01,2.732728004455566406e+01,2.076832580566406250e+01,2.602612686157226562e+01,2.510323333740234375e+01,2.579401588439941406e+01,2.194525527954101562e+01
2.941993713378906250e+01,2.675513839721679688e+01,2.374134254455566406e+01,2.573048400878906250e+01,2.784965324401855469e+01,2.466785812377929688e+01,2.676620101928710938e+01,2.271286201477050781e+01,3.061926460266113281e+01,2.798192787170410156e+01,2.648740386962890625e+01,2.162177085876464844e+01
2.807291030883789062e+01,2.195516204833984375e+01,2.591202545166015625e+01,2.485591697692871094e+01,2.410551071166992188e+01,2.365805244445800781e+01,2.630712890625000000e+01,2.327154159545898438e+01,2.700834846496582031e+01,2.497321701049804688e+01,2.250798416137695312e+01,2.493148231506347656e+01
2.295711708068847656e+01,2.084613990783691406e+01,2.321959114074707031e+01,2.554351615905761719e+01,2.169344902038574219e+01,2.294702339172363281e+01,2.320415687561035156e+01,2.141211128234863281e+01,2.072568511962890625e+01,2.203481292724609375e+01,2.200897789001464844e+01,2.431395149230957031e+01
2.280010795593261719e+01,2.215850448608398438e+01,2.114798927307128906e+01,2.248982238769531250e+01,2.444789123535156250e+01,2.489986610412597656e+01,2.340053749084472656e+01,2.327577018737792969e+01,2.223922729492187500e+01,2.177868843078613281e+01,2.170211601257324219e+01,2.247275924682617188e+01
2.566414260864257812e+01,2.357059669494628906e+01,2.360437583923339844e+01,2.461407279968261719e+01,2.557636451721191406e+01,2.830032348632812500e+01,2.536793327331542969e+01,2.435084724426269531e+01,2.512313652038574219e+01,2.619443321228027344e+01,2.492218971252441406e+01,2.565069770812988281e+01
2.800567054748535156e+01,2.563990592956542969e+01,2.652935600280761719e+01,2.867569541931152344e+01,2.597508430480957031e+01,2.541137313842773438e+01,2.481485366821289062e+01,2.359517097473144531e+01,2.554690361022949219e+01,2.903905868530273438e+01,2.822118949890136719e+01,2.940030288696289062e+01
2.582691764831542969e+01,2.609607696533203125e+01,2.411318206787109375e+01,2.779458618164062500e+01,2.574000358581542969e+01,2.098654937744140625e+01,2.497574234008789062e+01,2.321471405029296875e+01,2.486524391174316406e+01,2.762549400329589844e+01,2.325513458251953125e+01,2.711314964294433594e+01
2.563793563842773438e+01,2.479354667663574219e+01,2.286684036254882812e+01,2.615378379821777344e+01,2.245017242431640625e+01,2.193578529357910156e+01,2.444792938232421875e+01,2.400516891479492188e+01,2.316389274597167969e+01,2.495691680908203125e+01,2.213625526428222656e+01,2.385568046569824219e+01
2.622117424011230469e+01,2.369872665405273438e+01,2.327478790283203125e+01,2.497296714782714844e+01,2.355098152160644531e+01,2.177714157104492188e+01,2.487347793579101562e+01,2.377342605590820312e+01,2.154253768920898438e+01,2.697958183288574219e+01,2.402104568481445312e+01,2.352074623107910156e+01
2.800238418579101562e+01,2.712784957885742188e+01,2.469683456420898438e+01,2.803043174743652344e+01,2.709183311462402344e+01,2.579908561706542969e+01,2.690817260742187500e+01,2.440606498718261719e+01,2.523900985717773438e+01,3.104946517944335938e+01,2.683558654785156250e+01,2.390025329589843750e+01
2.849296951293945312e+01,2.628227806091308594e+01,2.569904136657714844e+01,2.958825302124023438e+01,2.317507362365722656e+01,2.642185401916503906e+01,2.728737831115722656e+01,2.615454101562500000e+01,2.726381301879882812e+01,3.087222671508789062e+01,2.781095886230468750e+01,2.692271041870117188e+01
3.039937019348144531e+01,3.141506958007812500e+01,2.978268051147460938e+01,2.997480201721191406e+01,2.697182655334472656e+01,3.257813644409179688e+01,2.945451927185058594e+01,3.048759651184082031e+01,3.060319519042968750e+01,3.181088638305664062e+01,3.229157638549804688e+01,3.131205940246582031e+01
