9.999445080757141113e-01,9.999997615814208984e-01,4.576772451400756836e-02,9.986897706985473633e-01,2.498626708984375000e-04,1.038998365402221680e-03,9.997007846832275391e-01,1.698732376098632812e-06,9.999998807907104492e-01,1.000000000000000000e+00,9.999945163726806641e-01,6.169080734252929688e-06
8.389925360679626465e-01,9.874590635299682617e-01,8.023121356964111328e-01,9.916664958000183105e-01,5.723940134048461914e-01,8.320080041885375977e-01,9.342843890190124512e-01,8.290224075317382812e-01,7.910764217376708984e-01,9.999481439590454102e-01,7.486860752105712891e-01,8.599597811698913574e-01
6.307676434516906738e-01,7.700380682945251465e-01,8.316988945007324219e-01,9.750065803527832031e-01,9.923061132431030273e-01,5.026931762695312500e-01,9.860777854919433594e-01,9.781872034072875977e-01,7.115442752838134766e-01,9.957038164138793945e-01,8.002023696899414062e-01,9.984043240547180176e-01
2.188854217529296875e-01,9.576352834701538086e-01,5.823460817337036133e-01,1.873004734516143799e-01,7.443574070930480957e-01,5.874695777893066406e-01,8.452693223953247070e-01,7.145500183105468750e-01,8.214035630226135254e-01,2.540762424468994141e-01,8.935796022415161133e-01,9.224471449851989746e-01
9.664087891578674316e-01,9.871823787689208984e-01,9.857987165451049805e-01,9.764034748077392578e-01,9.994148015975952148e-01,9.983472824096679688e-01,9.927101135253906250e-01,9.918839335441589355e-01,9.024336338043212891e-01,9.409620761871337891e-01,9.161879420280456543e-01,8.443646430969238281e-01
8.936539888381958008e-01,9.628159999847412109e-01,9.910409450531005859e-01,7.289449572563171387e-01,7.048565745353698730e-01,9.813880920410156250e-01,9.351559281349182129e-01,9.309021234512329102e-01,6.428899765014648438e-01,9.917744398117065430e-01,9.988732337951660156e-01,4.190120398998260498e-01
7.130056023597717285e-01,9.738342165946960449e-01,9.979066848754882812e-01,9.137775897979736328e-01,3.011487424373626709e-01,9.898268580436706543e-01,8.853759765625000000e-01,7.198347449302673340e-01,4.875587224960327148e-01,9.737690091133117676e-01,9.989703893661499023e-01,7.050570845603942871e-02
9.592948555946350098e-01,2.350930273532867432e-01,9.975674152374267578e-01,5.335990786552429199e-01,2.440756559371948242e-02,4.486178159713745117e-01,4.718478024005889893e-01,4.092576503753662109e-01,2.701203227043151855e-01,1.736183166503906250e-01,9.564634561538696289e-01,1.750153303146362305e-02
9.892018437385559082e-01,1.430845260620117188e-02,9.998600482940673828e-01,6.609458923339843750e-01,9.279653429985046387e-02,9.190759658813476562e-01,3.162494897842407227e-01,3.896711766719818115e-01,2.782717049121856689e-01,7.259375452995300293e-01,9.104106426239013672e-01,2.986116409301757812e-01
8.736942410469055176e-01,5.800533294677734375e-01,4.786510467529296875e-01,6.417630910873413086e-01,7.439417839050292969e-01,5.744495987892150879e-01,8.376335501670837402e-01,7.449162602424621582e-01,6.137779355049133301e-01,8.697553873062133789e-01,6.512516736984252930e-01,5.454180240631103516e-01
2.860188484191894531e-01,7.994263172149658203e-01,2.427734434604644775e-01,5.471192598342895508e-01,7.969192266464233398e-01,8.948361873626708984e-02,5.566926598548889160e-01,7.451366782188415527e-01,3.065493702888488770e-01,7.299059629440307617e-01,8.310233950614929199e-01,7.681952118873596191e-01
