5.501839828491210938e+01,5.763744735717773438e+01,5.697193527221679688e+01,5.394697570800781250e+01,4.466318130493164062e+01,5.580508422851562500e+01,6.250321960449218750e+01,4.875361633300781250e+01,5.979810714721679688e+01,5.928755187988281250e+01,6.014466857910156250e+01,5.929371643066406250e+01
4.255691146850585938e+01,4.546027374267578125e+01,4.396866989135742188e+01,3.953793716430664062e+01,5.187319946289062500e+01,4.303362274169921875e+01,3.962181854248046875e+01,4.355537033081054688e+01,4.769757843017578125e+01,4.890576553344726562e+01,4.445006942749023438e+01,2.491590499877929688e+01
4.418388748168945312e+01,4.492844009399414062e+01,4.174070739746093750e+01,2.728248786926269531e+01,2.896131706237792969e+01,4.299105834960937500e+01,4.200530624389648438e+01,3.194092369079589844e+01,4.393080520629882812e+01,4.768156814575195312e+01,4.168497085571289062e+01,5.068669509887695312e+01
3.807476425170898438e+01,3.649662017822265625e+01,3.213969802856445312e+01,3.942086791992187500e+01,3.213269424438476562e+01,3.791948318481445312e+01,3.704115295410156250e+01,3.482132339477539062e+01,2.936806106567382812e+01,4.122116470336914062e+01,3.316135787963867188e+01,2.453708457946777344e+01
4.919002914428710938e+01,3.384997940063476562e+01,3.936717605590820312e+01,5.716361618041992188e+01,4.133505630493164062e+01,3.890238952636718750e+01,5.066695404052734375e+01,3.721554946899414062e+01,3.891588211059570312e+01,5.010077285766601562e+01,4.636944580078125000e+01,2.907509231567382812e+01
4.629907608032226562e+01,4.773189163208007812e+01,4.401824951171875000e+01,4.507300186157226562e+01,4.832462310791015625e+01,4.627609252929687500e+01,4.799802780151367188e+01,4.550877380371093750e+01,4.827469253540039062e+01,4.141000366210937500e+01,4.749711990356445312e+01,5.751106643676757812e+01
4.855857849121093750e+01,5.020558547973632812e+01,3.741465759277343750e+01,5.055101776123046875e+01,4.827910614013671875e+01,4.888188552856445312e+01,4.557570266723632812e+01,4.232952499389648438e+01,4.611849212646484375e+01,4.567697525024414062e+01,4.252669143676757812e+01,4.721659469604492188e+01
5.357192230224609375e+01,4.954179763793945312e+01,4.419447708129882812e+01,5.419556427001953125e+01,4.918779754638671875e+01,4.961840820312500000e+01,4.835576629638671875e+01,4.663241195678710938e+01,4.999552917480468750e+01,5.009542083740234375e+01,4.723376083374023438e+01,4.821836853027343750e+01
5.503990554809570312e+01,5.141941833496093750e+01,5.101160430908203125e+01,5.300131988525390625e+01,5.278304290771484375e+01,5.131406784057617188e+01,5.033918380737304688e+01,5.183541488647460938e+01,4.810556793212890625e+01,5.032448959350585938e+01,5.142193984985351562e+01,4.923228454589843750e+01
5.812523269653320312e+01,5.763486862182617188e+01,5.336933517456054688e+01,6.045079803466796875e+01,6.068870925903320312e+01,5.632763290405273438e+01,5.477954101562500000e+01,5.513404846191406250e+01,5.461693572998046875e+01,5.390381622314453125e+01,5.663642883300781250e+01,5.433650588989257812e+01
5.574229049682617188e+01,5.872793579101562500e+01,5.497298812866210938e+01,5.932209396362304688e+01,6.039885330200195312e+01,5.860387802124023438e+01,5.453917312622070312e+01,5.543875885009765625e+01,5.554211044311523438e+01,5.473317718505859375e+01,5.778376770019531250e+01,5.436912918090820312e+01
6.028359985351562500e+01,6.374895477294921875e+01,5.704819488525390625e+01,6.370395278930664062e+01,6.733686065673828125e+01,6.234079360961914062e+01,5.976515197753906250e+01,5.782225036621093750e+01,6.184626388549804688e+01,5.858875274658203125e+01,6.227558135986328125e+01,5.909372711181640625e+01
6.487821960449218750e+01,6.639025115966796875e+01,5.939376068115234375e+01,6.212036514282226562e+01,6.691952514648437500e+01,7.009641265869140625e+01,6.174187469482421875e+01,6.109864044189453125e+01,6.213258743286132812e+01,6.087989807128906250e+01,6.266342544555664062e+01,6.387353897094726562e+01
6.671682739257812500e+01,7.281517028808593750e+01,6.426741027832031250e+01,7.443657684326171875e+01,7.202110290527343750e+01,6.755733489990234375e+01,7.008888244628906250e+01,6.645262145996093750e+01,6.771170806884765625e+01,6.796723937988281250e+01,7.032748413085937500e+01,6.323823165893554688e+01
7.483170318603515625e+01,7.485363769531250000e+01,6.842785644531250000e+01,7.241129302978515625e+01,7.337065124511718750e+01,7.367180633544921875e+01,7.242275238037109375e+01,7.320061492919921875e+01,6.941990661621093750e+01,7.045941162109375000e+01,7.239189147949218750e+01,7.102774810791015625e+01
7.020520019531250000e+01,7.922966003417968750e+01,6.954418182373046875e+01,7.861962127685546875e+01,7.499907684326171875e+01,6.881725311279296875e+01,7.432341003417968750e+01,7.122295379638671875e+01,7.079741668701171875e+01,7.296601867675781250e+01,7.507140350341796875e+01,6.716948699951171875e+01
7.360057830810546875e+01,7.598588562011718750e+01,7.168173217773437500e+01,7.174212646484375000e+01,7.656396484375000000e+01,7.485592651367187500e+01,7.462202453613281250e+01,7.696776580810546875e+01,7.145898437500000000e+01,7.212660980224609375e+01,7.352568054199218750e+01,7.423408508300781250e+01
7.439350128173828125e+01,7.287693786621093750e+01,7.010688781738281250e+01,7.612586212158203125e+01,7.545080566406250000e+01,7.506745910644531250e+01,7.325986480712890625e+01,7.632093048095703125e+01,7.215459442138671875e+01,7.386128997802734375e+01,7.142955017089843750e+01,7.250186157226562500e+01
7.065820312500000000e+01,7.086005401611328125e+01,6.633285522460937500e+01,7.299116516113281250e+01,7.500534820556640625e+01,7.208724212646484375e+01,7.090859985351562500e+01,7.227541351318359375e+01,6.934785461425781250e+01,7.260718536376953125e+01,6.781996917724609375e+01,6.850069427490234375e+01
7.427676391601562500e+01,7.392811584472656250e+01,7.028325653076171875e+01,7.736057281494140625e+01,7.985375213623046875e+01,7.191175079345703125e+01,7.455339813232421875e+01,7.643947601318359375e+01,7.268362426757812500e+01,7.660455322265625000e+01,7.052535247802734375e+01,7.027169036865234375e+01
7.734375000000000000e+01,7.483242797851562500e+01,7.083364868164062500e+01,7.966277313232421875e+01,8.127640533447265625e+01,7.153906250000000000e+01,7.691422271728515625e+01,7.887284851074218750e+01,7.545299530029296875e+01,7.758336639404296875e+01,7.160458374023437500e+01,7.231707000732421875e+01
7.499855041503906250e+01,7.366946411132812500e+01,6.903902435302734375e+01,7.853647613525390625e+01,7.904704284667968750e+01,6.928150177001953125e+01,7.508884429931640625e+01,7.508057403564453125e+01,7.380242919921875000e+01,7.574732971191406250e+01,7.207395935058593750e+01,6.908953094482421875e+01
7.040326690673828125e+01,6.917850494384765625e+01,6.681616210937500000e+01,6.900033569335937500e+01,7.335783386230468750e+01,7.098853302001953125e+01,6.980393218994140625e+01,7.159512329101562500e+01,7.232779693603515625e+01,6.865642547607421875e+01,6.981543731689453125e+01,7.308687591552734375e+01
7.208454132080078125e+01,6.926852416992187500e+01,6.769055938720703125e+01,6.337062072753906250e+01,7.455697631835937500e+01,7.046060180664062500e+01,7.087900543212890625e+01,7.080691528320312500e+01,6.730928802490234375e+01,6.565270233154296875e+01,7.075659179687500000e+01,6.638354492187500000e+01
7.063037872314453125e+01,6.953843688964843750e+01,7.020825958251953125e+01,7.237108612060546875e+01,7.448337554931640625e+01,6.952258300781250000e+01,7.264781951904296875e+01,6.949042510986328125e+01,6.867509460449218750e+01,7.140787506103515625e+01,7.280551910400390625e+01,6.621852111816406250e+01
7.433056640625000000e+01,7.435212707519531250e+01,7.345874023437500000e+01,7.384150695800781250e+01,7.976696777343750000e+01,7.210832214355468750e+01,7.562670135498046875e+01,7.154132080078125000e+01,7.062446594238281250e+01,7.415769195556640625e+01,7.303202819824218750e+01,7.058607482910156250e+01
7.641819763183593750e+01,7.795484161376953125e+01,7.511257934570312500e+01,7.457830810546875000e+01,8.479879760742187500e+01,7.683115386962890625e+01,7.721389007568359375e+01,7.183970642089843750e+01,7.478838348388671875e+01,7.442157745361328125e+01,7.411779785156250000e+01,7.277783203125000000e+01
8.404685974121093750e+01,8.526213836669921875e+01,7.886249542236328125e+01,7.814918518066406250e+01,8.830735778808593750e+01,8.300634765625000000e+01,8.097795104980468750e+01,7.695188903808593750e+01,7.982371520996093750e+01,8.004914855957031250e+01,7.794301605224609375e+01,7.766848754882812500e+01
8.504695129394531250e+01,8.815082550048828125e+01,8.408070373535156250e+01,8.250866699218750000e+01,8.974953460693359375e+01,8.732849121093750000e+01,8.355391693115234375e+01,7.886721038818359375e+01,8.332977294921875000e+01,8.422235107421875000e+01,8.317935180664062500e+01,8.040779876708984375e+01
8.349533081054687500e+01,9.128367614746093750e+01,8.617839813232421875e+01,9.183910369873046875e+01,9.342884826660156250e+01,9.107162475585937500e+01,8.827529907226562500e+01,8.500704956054687500e+01,8.829161834716796875e+01,8.561466979980468750e+01,8.985456085205078125e+01,8.664294433593750000e+01
8.306605529785156250e+01,9.241284942626953125e+01,8.776243591308593750e+01,9.180371093750000000e+01,9.448251342773437500e+01,9.417994689941406250e+01,8.871787261962890625e+01,8.626673889160156250e+01,9.113824462890625000e+01,8.443207550048828125e+01,9.189338684082031250e+01,9.048340606689453125e+01
8.228344726562500000e+01,8.966455841064453125e+01,8.429436492919921875e+01,8.775741577148437500e+01,9.285020446777343750e+01,9.674156951904296875e+01,8.668096160888671875e+01,8.786827850341796875e+01,8.980693054199218750e+01,8.279802703857421875e+01,8.955717468261718750e+01,9.531766510009765625e+01
8.869578552246093750e+01,9.046319580078125000e+01,8.364595031738281250e+01,8.693381500244140625e+01,9.602906799316406250e+01,9.280836486816406250e+01,8.513284301757812500e+01,8.573090362548828125e+01,8.998753356933593750e+01,8.184941101074218750e+01,8.843788146972656250e+01,9.784750366210937500e+01
8.723603057861328125e+01,9.269514465332031250e+01,8.383902740478515625e+01,9.752800750732421875e+01,9.527540588378906250e+01,8.986552429199218750e+01,9.417230987548828125e+01,8.804440307617187500e+01,8.979557800292968750e+01,8.464382934570312500e+01,9.114945220947265625e+01,9.101324462890625000e+01
8.626988220214843750e+01,9.179582977294921875e+01,8.443753814697265625e+01,7.790086364746093750e+01,9.252394104003906250e+01,8.352906799316406250e+01,9.183882904052734375e+01,8.859044647216796875e+01,8.646996307373046875e+01,8.038147735595703125e+01,9.606563568115234375e+01,8.322278594970703125e+01
7.850343322753906250e+01,8.141716003417968750e+01,7.481335449218750000e+01,8.514691162109375000e+01,7.701622009277343750e+01,7.358777618408203125e+01,8.702919769287109375e+01,8.417970275878906250e+01,7.409397888183593750e+01,9.172064971923828125e+01,8.269995880126953125e+01,6.449377441406250000e+01
9.934167480468750000e+01,8.568510437011718750e+01,7.162129211425781250e+01,8.905699157714843750e+01,9.596543121337890625e+01,7.659916687011718750e+01,9.504257965087890625e+01,9.020176696777343750e+01,7.291870880126953125e+01,9.725897216796875000e+01,8.468803405761718750e+01,6.933200836181640625e+01
9.019049072265625000e+01,9.190396118164062500e+01,9.007785797119140625e+01,9.638473510742187500e+01,9.813828277587890625e+01,9.933097076416015625e+01,9.380109405517578125e+01,9.100130462646484375e+01,9.342855072021484375e+01,9.000218200683593750e+01,8.868857574462890625e+01,9.150569152832031250e+01
8.570092773437500000e+01,9.111267089843750000e+01,8.464348602294921875e+01,8.345204925537109375e+01,8.588636779785156250e+01,8.286446380615234375e+01,7.681933593750000000e+01,7.723948669433593750e+01,8.472931671142578125e+01,9.219304656982421875e+01,8.608034515380859375e+01,7.604257965087890625e+01
8.122052001953125000e+01,8.367568206787109375e+01,7.938906097412109375e+01,8.987731170654296875e+01,8.448219299316406250e+01,8.645706939697265625e+01,8.353108215332031250e+01,7.707029724121093750e+01,8.200582122802734375e+01,8.666711425781250000e+01,8.283732604980468750e+01,7.368821716308593750e+01
9.206092071533203125e+01,8.494459533691406250e+01,8.359724426269531250e+01,8.270890045166015625e+01,8.916583251953125000e+01,8.276076507568359375e+01,8.197487640380859375e+01,9.297121429443359375e+01,7.588748931884765625e+01,7.448448181152343750e+01,7.979720306396484375e+01,7.995056915283203125e+01
7.002908325195312500e+01,7.955310058593750000e+01,7.664903259277343750e+01,6.902593231201171875e+01,8.353983306884765625e+01,7.638022613525390625e+01,7.298526000976562500e+01,8.546130371093750000e+01,7.449768829345703125e+01,6.848936462402343750e+01,7.027257537841796875e+01,8.105850219726562500e+01
6.535793304443359375e+01,7.807381439208984375e+01,8.685118865966796875e+01,7.030997467041015625e+01,8.806893920898437500e+01,8.360853576660156250e+01,7.046733093261718750e+01,7.752859497070312500e+01,8.032987213134765625e+01,6.740599822998046875e+01,6.582821655273437500e+01,8.385453033447265625e+01
5.131273651123046875e+01,6.800575256347656250e+01,7.674128723144531250e+01,5.715351104736328125e+01,7.317276763916015625e+01,7.720201873779296875e+01,5.591035079956054688e+01,7.362458038330078125e+01,7.455219268798828125e+01,5.001008605957031250e+01,6.371686172485351562e+01,8.069355773925781250e+01
5.607380676269531250e+01,6.931306457519531250e+01,7.757540893554687500e+01,7.245456695556640625e+01,7.469832611083984375e+01,7.210488891601562500e+01,6.597303771972656250e+01,7.063625335693359375e+01,7.110773468017578125e+01,6.075692367553710938e+01,6.623516082763671875e+01,7.589802551269531250e+01
6.082741546630859375e+01,7.357459259033203125e+01,7.667987060546875000e+01,6.816388702392578125e+01,7.073867797851562500e+01,6.636030578613281250e+01,6.098598861694335938e+01,6.307215881347656250e+01,7.229573059082031250e+01,6.690729522705078125e+01,7.607446289062500000e+01,6.317198562622070312e+01
5.843764495849609375e+01,6.410584259033203125e+01,6.818272399902343750e+01,5.979812240600585938e+01,5.485638809204101562e+01,4.895803833007812500e+01,6.584799957275390625e+01,5.835673904418945312e+01,6.269023895263671875e+01,5.663818740844726562e+01,7.056453704833984375e+01,5.123976135253906250e+01
5.263492584228515625e+01,5.286212539672851562e+01,5.208657836914062500e+01,5.922427749633789062e+01,5.128369903564453125e+01,4.319085311889648438e+01,5.545691299438476562e+01,4.156024169921875000e+01,4.973494338989257812e+01,6.013877868652343750e+01,5.510036849975585938e+01,3.274259185791015625e+01
