1.450194120407104492e+00,1.460292577743530273e+00,1.457770705223083496e+00,1.445923686027526855e+00,1.404914975166320801e+00,1.453276991844177246e+00,1.477891325950622559e+00,1.423943519592285156e+00,1.468283891677856445e+00,1.466421842575073242e+00,1.469538688659667969e+00,1.466444492340087891e+00
1.409025669097900391e+00,1.423356533050537109e+00,1.416112303733825684e+00,1.393047571182250977e+00,1.452012062072753906e+00,1.411444544792175293e+00,1.393507838249206543e+00,1.414061427116394043e+00,1.433788776397705078e+00,1.439220666885375977e+00,1.418476819992065430e+00,1.292778968811035156e+00
1.427481770515441895e+00,1.431110382080078125e+00,1.415129661560058594e+00,1.322791814804077148e+00,1.335758924484252930e+00,1.421538829803466797e+00,1.416501879692077637e+00,1.357023477554321289e+00,1.426234364509582520e+00,1.444025039672851562e+00,1.414839506149291992e+00,1.457296848297119141e+00
1.405991554260253906e+00,1.396799325942993164e+00,1.369193792343139648e+00,1.413536071777343750e+00,1.369146466255187988e+00,1.405104160308837891e+00,1.400015234947204590e+00,1.386595487594604492e+00,1.349610567092895508e+00,1.423233032226562500e+00,1.375989079475402832e+00,1.310584425926208496e+00
1.478930234909057617e+00,1.397770881652832031e+00,1.430558800697326660e+00,1.511551499366760254e+00,1.441150903701782227e+00,1.427979826927185059e+00,1.485354065895080566e+00,1.418353915214538574e+00,1.428055047988891602e+00,1.482913851737976074e+00,1.466107606887817383e+00,1.364752292633056641e+00
1.362270951271057129e+00,1.368889093399047852e+00,1.351301193237304688e+00,1.356443047523498535e+00,1.371569037437438965e+00,1.362163186073303223e+00,1.370096445083618164e+00,1.358532309532165527e+00,1.371344566345214844e+00,1.338037490844726562e+00,1.367818355560302734e+00,1.409360527992248535e+00
1.384109258651733398e+00,1.391352295875549316e+00,1.327497243881225586e+00,1.392841219902038574e+00,1.382855892181396484e+00,1.385550260543823242e+00,1.370342969894409180e+00,1.354297995567321777e+00,1.372913837432861328e+00,1.370824933052062988e+00,1.355307102203369141e+00,1.378023624420166016e+00
1.417578697204589844e+00,1.400595903396606445e+00,1.375794053077697754e+00,1.420091986656188965e+00,1.399038791656494141e+00,1.400931477546691895e+00,1.395334243774414062e+00,1.387454032897949219e+00,1.402575731277465820e+00,1.403009176254272461e+00,1.390236377716064453e+00,1.394716382026672363e+00
1.431931972503662109e+00,1.417156696319580078e+00,1.415427565574645996e+00,1.423736453056335449e+00,1.422840356826782227e+00,1.416711330413818359e+00,1.412546157836914062e+00,1.418906450271606445e+00,1.402690768241882324e+00,1.412482857704162598e+00,1.417167305946350098e+00,1.407718181610107422e+00
1.457155704498291016e+00,1.455316066741943359e+00,1.438619256019592285e+00,1.465674400329589844e+00,1.466527342796325684e+00,1.450334072113037109e+00,1.444282531738281250e+00,1.445683360099792480e+00,1.443637013435363770e+00,1.440783143043518066e+00,1.451521396636962891e+00,1.442519187927246094e+00
