1.000000000000000000e+00,9.999983906745910645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.981878995895385742e-01,1.181721687316894531e-03,9.898315072059631348e-01,9.639208912849426270e-01,9.999953508377075195e-01,1.000000000000000000e+00
2.931968569755554199e-01,4.926407635211944580e-01,3.449066877365112305e-01,6.591766476631164551e-01,3.083389997482299805e-01,3.275437355041503906e-01,5.792164802551269531e-01,3.915520012378692627e-01,5.014331340789794922e-01,4.522294402122497559e-01,2.062361836433410645e-01,6.524243950843811035e-01
6.802055239677429199e-01,7.001194953918457031e-01,4.888149797916412354e-01,5.405327081680297852e-01,5.687552094459533691e-01,5.355581641197204590e-01,5.859013795852661133e-01,5.381325483322143555e-01,5.434237122535705566e-01,6.688330173492431641e-01,4.625654518604278564e-01,6.335456967353820801e-01
8.605189323425292969e-01,9.925054311752319336e-01,6.762325763702392578e-01,4.827202260494232178e-01,9.509410858154296875e-01,9.887538552284240723e-01,6.742604374885559082e-01,4.381101429462432861e-01,5.994846820831298828e-01,6.922553181648254395e-01,8.349740505218505859e-02,9.959984421730041504e-01
3.133717775344848633e-01,8.674138188362121582e-01,8.950699567794799805e-01,5.055589675903320312e-01,9.095152616500854492e-01,7.103879451751708984e-01,9.954909086227416992e-01,8.241881728172302246e-01,7.214682698249816895e-01,7.998700141906738281e-01,3.187228441238403320e-01,4.290849864482879639e-01
9.640704989433288574e-01,9.520866870880126953e-01,4.660913646221160889e-01,9.821548461914062500e-01,9.483367204666137695e-01,8.978414535522460938e-01,9.998497962951660156e-01,9.470620155334472656e-01,6.286598443984985352e-01,9.868012666702270508e-01,9.580910205841064453e-01,9.999388456344604492e-01
5.400823950767517090e-01,8.791946172714233398e-01,6.504829525947570801e-01,6.118358373641967773e-01,7.359288334846496582e-01,6.722624301910400391e-01,9.552885293960571289e-01,8.881236910820007324e-01,5.835113525390625000e-01,9.566842317581176758e-01,9.365119934082031250e-01,9.004187583923339844e-01
5.841269493103027344e-01,7.790089845657348633e-01,5.731346011161804199e-01,6.662238836288452148e-01,7.782081961631774902e-01,5.219496488571166992e-01,9.046564698219299316e-01,8.383052349090576172e-01,7.886673212051391602e-01,8.096244931221008301e-01,8.518112897872924805e-01,6.549288630485534668e-01
4.641387760639190674e-01,8.854818344116210938e-01,7.215676307678222656e-01,6.035768985748291016e-01,7.280248403549194336e-01,5.820994377136230469e-01,9.911827445030212402e-01,4.062784910202026367e-01,7.283665537834167480e-01,8.459549546241760254e-01,9.180830717086791992e-01,4.960402846336364746e-01
9.122339487075805664e-01,9.647139906883239746e-01,8.897678256034851074e-01,9.989990592002868652e-01,9.999758005142211914e-01,5.726612806320190430e-01,9.995669126510620117e-01,9.921483993530273438e-01,9.970523118972778320e-01,8.264569044113159180e-01,9.988058805465698242e-01,4.606624841690063477e-01
9.994747638702392578e-01,9.866839647293090820e-01,9.907565116882324219e-01,9.999686479568481445e-01,9.999980926513671875e-01,9.921135902404785156e-01,9.995920658111572266e-01,9.819840192794799805e-01,9.998011589050292969e-01,9.938520193099975586e-01,9.998612403869628906e-01,9.107581377029418945e-01
1.877489984035491943e-01,4.903158843517303467e-01,3.248924911022186279e-01,2.124066650867462158e-01,5.480324625968933105e-01,2.162980139255523682e-01,8.664816617965698242e-01,4.551385641098022461e-01,5.523270964622497559e-01,5.793251991271972656e-01,6.391382813453674316e-01,4.402601420879364014e-01
3.628078103065490723e-01,6.082191467285156250e-01,4.778926968574523926e-01,6.935057044029235840e-01,9.582481980323791504e-01,1.966551542282104492e-01,9.277713298797607422e-01,5.084276795387268066e-01,6.047792434692382812e-01,6.113663315773010254e-01,7.850075960159301758e-01,5.301955938339233398e-01
9.999874830245971680e-01,9.999987483024597168e-01,9.995651245117187500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.986065030097961426e-01,9.999933242797851562e-01,9.997657537460327148e-01,9.999995231628417969e-01,9.998962283134460449e-01,1.000000000000000000e+00,9.999443292617797852e-01
9.691710472106933594e-01,9.930145740509033203e-01,7.735139727592468262e-01,9.210433959960937500e-01,9.147985577583312988e-01,9.995830059051513672e-01,9.842559099197387695e-01,8.058781623840332031e-01,9.834961891174316406e-01,8.515923023223876953e-01,8.462111353874206543e-01,8.826327323913574219e-01
9.996228218078613281e-01,9.999877214431762695e-01,9.977729916572570801e-01,9.999977946281433105e-01,1.000000000000000000e+00,9.993801116943359375e-01,9.998767971992492676e-01,9.970074295997619629e-01,9.991160631179809570e-01,9.999310970306396484e-01,9.999157190322875977e-01,9.976853132247924805e-01
9.999995231628417969e-01,1.000000000000000000e+00,9.981572628021240234e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.996364116668701172e-01,9.999855160713195801e-01,9.999999403953552246e-01,9.999987483024597168e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999886751174926758e-01
9.999987483024597168e-01,1.000000000000000000e+00,9.999563694000244141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.992772936820983887e-01,9.999991655349731445e-01,9.864850044250488281e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.992398023605346680e-01,9.999863505363464355e-01,9.997352957725524902e-01,9.999305009841918945e-01,9.996829032897949219e-01,9.999997615814208984e-01,9.999932050704956055e-01
9.998198747634887695e-01,9.999998807907104492e-01,9.946693181991577148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994778633117675781e-01,9.999979734420776367e-01,9.999444484710693359e-01,9.999656677246093750e-01,9.997652769088745117e-01,9.999998807907104492e-01,9.999961256980895996e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.998986124992370605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01
9.997497797012329102e-01,9.999996423721313477e-01,9.974414706230163574e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.997373819351196289e-01,9.999395608901977539e-01,9.978529214859008789e-01,9.999404549598693848e-01,9.998040199279785156e-01,9.999042749404907227e-01,9.988286495208740234e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
