1.289142727851867676e+00,1.304612994194030762e+00,1.293394804000854492e+00,1.318925023078918457e+00,1.296472668647766113e+00,1.327234983444213867e+00,1.313347339630126953e+00,1.311644315719604492e+00,1.296582698822021484e+00,1.292202234268188477e+00,1.289618730545043945e+00,1.309015035629272461e+00
1.266523361206054688e+00,1.205630183219909668e+00,1.246423006057739258e+00,1.238916873931884766e+00,1.262716770172119141e+00,1.281299591064453125e+00,1.265922427177429199e+00,1.259484171867370605e+00,1.249576687812805176e+00,1.280845284461975098e+00,1.277356266975402832e+00,1.242971420288085938e+00
1.292270898818969727e+00,1.295201420783996582e+00,1.304577827453613281e+00,1.309567928314208984e+00,1.328175187110900879e+00,1.315419912338256836e+00,1.298666715621948242e+00,1.314018487930297852e+00,1.299492001533508301e+00,1.291847348213195801e+00,1.320793271064758301e+00,1.310732841491699219e+00
1.226981639862060547e+00,1.238212585449218750e+00,1.262296915054321289e+00,1.275102019309997559e+00,1.215095758438110352e+00,1.275057435035705566e+00,1.248059868812561035e+00,1.279499292373657227e+00,1.260541439056396484e+00,1.246375322341918945e+00,1.244213700294494629e+00,1.258233666419982910e+00
1.214751958847045898e+00,1.255273103713989258e+00,1.228453755378723145e+00,1.267511367797851562e+00,1.223232626914978027e+00,1.260824918746948242e+00,1.246275663375854492e+00,1.254489779472351074e+00,1.241198897361755371e+00,1.249587893486022949e+00,1.231769204139709473e+00,1.250617623329162598e+00
1.297212600708007812e+00,1.237681150436401367e+00,1.265974283218383789e+00,1.278581380844116211e+00,1.267589926719665527e+00,1.272633194923400879e+00,1.247020721435546875e+00,1.263494133949279785e+00,1.254220128059387207e+00,1.270208716392517090e+00,1.253175020217895508e+00,1.247632026672363281e+00
1.303665757179260254e+00,1.286771416664123535e+00,1.281820774078369141e+00,1.274848699569702148e+00,1.287522435188293457e+00,1.288612008094787598e+00,1.275320529937744141e+00,1.274054169654846191e+00,1.268943071365356445e+00,1.302452564239501953e+00,1.285070896148681641e+00,1.261888504028320312e+00
1.324331879615783691e+00,1.312639832496643066e+00,1.295665621757507324e+00,1.314665675163269043e+00,1.316018104553222656e+00,1.305590152740478516e+00,1.313825607299804688e+00,1.294210910797119141e+00,1.283178806304931641e+00,1.328806042671203613e+00,1.307725071907043457e+00,1.292533397674560547e+00
1.250807881355285645e+00,1.231727838516235352e+00,1.240007638931274414e+00,1.247907638549804688e+00,1.241902112960815430e+00,1.261071681976318359e+00,1.252376794815063477e+00,1.233220815658569336e+00,1.208120107650756836e+00,1.242093443870544434e+00,1.266870737075805664e+00,1.235361695289611816e+00
1.247608780860900879e+00,1.263224363327026367e+00,1.260801792144775391e+00,1.269231319427490234e+00,1.248086214065551758e+00,1.284168243408203125e+00,1.246070742607116699e+00,1.264126777648925781e+00,1.223220348358154297e+00,1.259850025177001953e+00,1.271834015846252441e+00,1.248099565505981445e+00
1.266400456428527832e+00,1.249663591384887695e+00,1.272680759429931641e+00,1.284819364547729492e+00,1.275180697441101074e+00,1.279590606689453125e+00,1.250822424888610840e+00,1.265413403511047363e+00,1.248152613639831543e+00,1.272340893745422363e+00,1.279940485954284668e+00,1.253149271011352539e+00
