8.392292022705078125e+00,6.329991340637207031e+00,2.535763978958129883e+00,1.413848876953125000e+01,2.648308277130126953e+00,1.893182277679443359e+00,9.420601725578308105e-01,2.915045976638793945e+00,1.617697596549987793e+00,9.667309761047363281e+00,1.082518577575683594e+01,-2.018038272857666016e+00
2.806769847869873047e+00,5.013505935668945312e+00,3.686323404312133789e+00,4.498319149017333984e+00,2.454632520675659180e+00,3.772787094116210938e+00,1.584138751029968262e+00,2.658265352249145508e+00,2.793612003326416016e+00,2.991652727127075195e+00,4.128762722015380859e+00,2.178511857986450195e+00
5.560011386871337891e+00,3.183668613433837891e+00,3.921857833862304688e+00,4.861648082733154297e+00,4.342348575592041016e+00,4.586707592010498047e+00,3.537419319152832031e+00,3.538609266281127930e+00,3.528066873550415039e+00,4.633863449096679688e+00,3.480366945266723633e+00,3.959677696228027344e+00
4.170953273773193359e+00,2.263147830963134766e+00,5.086556434631347656e+00,2.967154026031494141e+00,2.227574825286865234e+00,1.789716601371765137e+00,5.308991909027099609e+00,4.086885929107666016e+00,3.638629436492919922e+00,2.600539684295654297e+00,2.223204374313354492e+00,4.942907810211181641e+00
5.961973667144775391e+00,2.815649986267089844e+00,5.672533512115478516e+00,3.443474769592285156e+00,2.125335693359375000e+00,3.073376655578613281e+00,4.098785877227783203e+00,5.349837303161621094e+00,5.846257209777832031e+00,5.192437648773193359e+00,3.823756217956542969e+00,3.527901649475097656e+00
8.049359321594238281e+00,5.144309997558593750e+00,9.562889099121093750e+00,6.329853534698486328e+00,5.837162494659423828e+00,1.261536693572998047e+01,8.031498908996582031e+00,1.016290569305419922e+01,1.054285907745361328e+01,8.233510971069335938e+00,8.367731094360351562e+00,8.043675422668457031e+00
6.199175357818603516e+00,5.754033565521240234e+00,7.554311275482177734e+00,6.334093570709228516e+00,7.645961761474609375e+00,1.720252609252929688e+01,6.727013587951660156e+00,9.183913230895996094e+00,8.629485130310058594e+00,7.476480007171630859e+00,1.010582828521728516e+01,1.027853584289550781e+01
2.906364202499389648e+00,4.233584880828857422e+00,5.380787372589111328e+00,4.454749107360839844e+00,5.509420394897460938e+00,1.227105236053466797e+01,4.481628417968750000e+00,6.509406089782714844e+00,3.925353527069091797e+00,6.263515949249267578e+00,9.890337944030761719e+00,7.274658679962158203e+00
2.180050849914550781e+00,4.138240337371826172e+00,3.775550603866577148e+00,3.501186609268188477e+00,5.471407890319824219e+00,6.908452510833740234e+00,4.513807296752929688e+00,4.917686939239501953e+00,3.910411119461059570e+00,4.220741748809814453e+00,5.035857677459716797e+00,4.330657958984375000e+00
2.511717319488525391e+00,4.834314823150634766e+00,3.608061552047729492e+00,2.557785511016845703e+00,4.037282466888427734e+00,4.337946891784667969e+00,3.279982089996337891e+00,5.115519046783447266e+00,5.506210327148437500e+00,3.829297304153442383e+00,3.349702358245849609e+00,4.308274745941162109e+00
4.091107368469238281e+00,6.381021976470947266e+00,4.420952320098876953e+00,3.091328859329223633e+00,5.974189758300781250e+00,5.601874828338623047e+00,5.341873645782470703e+00,7.027347564697265625e+00,6.964503765106201172e+00,3.892608642578125000e+00,4.815537452697753906e+00,4.946898937225341797e+00
4.820618629455566406e+00,4.233360767364501953e+00,5.903496742248535156e+00,3.151337862014770508e+00,6.788084030151367188e+00,6.383821010589599609e+00,5.234294414520263672e+00,6.574774265289306641e+00,6.610124111175537109e+00,2.617154836654663086e+00,3.014919996261596680e+00,4.775175571441650391e+00
4.951650142669677734e+00,4.898595333099365234e+00,5.921222686767578125e+00,4.286366939544677734e+00,6.096516132354736328e+00,4.701689720153808594e+00,5.689434528350830078e+00,5.792242527008056641e+00,5.625392436981201172e+00,3.358507633209228516e+00,3.992171525955200195e+00,7.206027030944824219e+00
6.370514392852783203e+00,5.942285537719726562e+00,6.302135944366455078e+00,6.856648445129394531e+00,7.900616645812988281e+00,6.298151016235351562e+00,6.342259883880615234e+00,8.332005500793457031e+00,7.838566303253173828e+00,7.912899017333984375e+00,5.096604347229003906e+00,6.551305770874023438e+00
8.884200096130371094e+00,8.283394813537597656e+00,9.143939018249511719e+00,9.252384185791015625e+00,1.075718688964843750e+01,8.945756912231445312e+00,8.794202804565429688e+00,1.032944869995117188e+01,9.662761688232421875e+00,1.119708156585693359e+01,7.492217540740966797e+00,7.781667709350585938e+00
8.908121109008789062e+00,8.837307929992675781e+00,1.003062152862548828e+01,1.010039901733398438e+01,1.130636119842529297e+01,1.226510906219482422e+01,8.319450378417968750e+00,9.401000976562500000e+00,8.938017845153808594e+00,1.068150520324707031e+01,8.841482162475585938e+00,7.604666709899902344e+00
