9.999998211860656738e-01,9.999877214431762695e-01,9.997110366821289062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995720386505126953e-01,9.999849796295166016e-01,9.999954104423522949e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
3.482968807220458984e-01,4.817551374435424805e-01,2.839249968528747559e-01,5.902591347694396973e-02,1.789213120937347412e-01,2.522194087505340576e-01,2.972279191017150879e-01,2.255219817161560059e-01,3.051144778728485107e-01,3.048312962055206299e-01,2.080656290054321289e-01,4.650742113590240479e-01
5.269104838371276855e-01,4.540205895900726318e-01,5.197960734367370605e-01,4.853881895542144775e-01,5.115290880203247070e-01,4.911189973354339600e-01,5.512045025825500488e-01,4.896962344646453857e-01,5.015136003494262695e-01,5.834152698516845703e-01,4.787679016590118408e-01,5.685517787933349609e-01
8.127371072769165039e-01,7.599493861198425293e-01,9.167960882186889648e-01,9.565844535827636719e-01,8.450712561607360840e-01,8.360248804092407227e-01,8.419065475463867188e-01,7.903047800064086914e-01,8.149092197418212891e-01,8.689451813697814941e-01,7.329732775688171387e-01,8.927646279335021973e-01
6.901648044586181641e-01,9.998106956481933594e-01,9.984454512596130371e-01,9.989537000656127930e-01,9.908891916275024414e-01,9.872246980667114258e-01,7.362474203109741211e-01,9.695175886154174805e-01,9.407135248184204102e-01,9.514269828796386719e-01,9.017735719680786133e-01,9.805793762207031250e-01
9.884848594665527344e-01,9.981464147567749023e-01,9.998358488082885742e-01,9.782074689865112305e-01,9.996761679649353027e-01,9.995937943458557129e-01,9.127120375633239746e-01,9.333697557449340820e-01,9.362872242927551270e-01,9.996489286422729492e-01,9.975072741508483887e-01,9.998753070831298828e-01
8.532186746597290039e-01,7.405999898910522461e-01,5.879356265068054199e-01,9.623093605041503906e-01,9.893214106559753418e-01,9.997648000717163086e-01,4.368889927864074707e-01,2.258581221103668213e-01,4.880381822586059570e-01,6.868437528610229492e-01,3.854366242885589600e-01,7.198625206947326660e-01
5.637693405151367188e-01,2.946254611015319824e-01,1.860629022121429443e-01,4.396741390228271484e-01,6.788069605827331543e-01,5.657463669776916504e-01,7.196768522262573242e-01,3.057376742362976074e-01,4.208289384841918945e-01,3.003100752830505371e-01,5.608958005905151367e-02,4.105371534824371338e-01
6.851376891136169434e-01,4.111210405826568604e-01,6.509555578231811523e-01,8.055797219276428223e-01,5.100318193435668945e-01,1.785592734813690186e-01,9.769920110702514648e-01,9.237164258956909180e-01,8.543097972869873047e-01,5.695671439170837402e-01,2.943355441093444824e-01,6.654390096664428711e-01
9.018352031707763672e-01,8.584977388381958008e-01,8.860930204391479492e-01,9.340119361877441406e-01,7.748976349830627441e-01,2.357845008373260498e-01,9.988911151885986328e-01,9.821035861968994141e-01,7.547551393508911133e-01,5.417397022247314453e-01,8.505416512489318848e-01,8.424420952796936035e-01
9.140405654907226562e-01,8.538886308670043945e-01,9.587337374687194824e-01,9.923907518386840820e-01,8.582422733306884766e-01,6.505276560783386230e-01,9.941008090972900391e-01,9.871809482574462891e-01,9.577869176864624023e-01,8.958188295364379883e-01,8.842076063156127930e-01,8.933157324790954590e-01
7.378363013267517090e-01,4.481720030307769775e-01,7.729996442794799805e-01,8.869581222534179688e-01,5.084563493728637695e-01,1.956104636192321777e-01,9.916533231735229492e-01,9.811649918556213379e-01,9.269220829010009766e-01,6.620370745658874512e-01,5.227435231208801270e-01,6.289603710174560547e-01
8.823585510253906250e-01,6.294370889663696289e-01,8.344736695289611816e-01,5.361740589141845703e-01,1.792728304862976074e-01,2.931172251701354980e-01,9.986997842788696289e-01,9.838868379592895508e-01,8.093104362487792969e-01,3.167135119438171387e-01,5.096403956413269043e-01,8.173697590827941895e-01
