1.361311197280883789e+00,1.356553912162780762e+00,1.345860719680786133e+00,1.344350337982177734e+00,1.373193860054016113e+00,1.368753910064697266e+00,1.349789142608642578e+00,1.332278490066528320e+00,1.355659365653991699e+00,1.330240249633789062e+00,1.357873320579528809e+00,1.366148352622985840e+00
1.383156180381774902e+00,1.367322683334350586e+00,1.363228678703308105e+00,1.363465547561645508e+00,1.380086421966552734e+00,1.384874463081359863e+00,1.371492266654968262e+00,1.373727321624755859e+00,1.375506281852722168e+00,1.372434377670288086e+00,1.385054349899291992e+00,1.370229005813598633e+00
1.355195283889770508e+00,1.306097865104675293e+00,1.383688807487487793e+00,1.362704753875732422e+00,1.328114748001098633e+00,1.354193687438964844e+00,1.367390871047973633e+00,1.386931538581848145e+00,1.331081390380859375e+00,1.363359570503234863e+00,1.390336036682128906e+00,1.280461192131042480e+00
1.408511161804199219e+00,1.382449507713317871e+00,1.395771384239196777e+00,1.408202171325683594e+00,1.396204710006713867e+00,1.405626296997070312e+00,1.401760578155517578e+00,1.406172275543212891e+00,1.389745235443115234e+00,1.378922939300537109e+00,1.390063762664794922e+00,1.355404853820800781e+00
1.316936016082763672e+00,1.324194550514221191e+00,1.299105763435363770e+00,1.341219067573547363e+00,1.307466268539428711e+00,1.322010517120361328e+00,1.325432300567626953e+00,1.298167109489440918e+00,1.295380115509033203e+00,1.325953006744384766e+00,1.298838615417480469e+00,1.329798340797424316e+00
1.318432927131652832e+00,1.315650224685668945e+00,1.321797966957092285e+00,1.326991200447082520e+00,1.317998051643371582e+00,1.314141511917114258e+00,1.330588817596435547e+00,1.311888933181762695e+00,1.308611869812011719e+00,1.324298620223999023e+00,1.314954757690429688e+00,1.327480077743530273e+00
1.321710348129272461e+00,1.322497844696044922e+00,1.327148199081420898e+00,1.329794764518737793e+00,1.318377017974853516e+00,1.325383782386779785e+00,1.336172580718994141e+00,1.324468970298767090e+00,1.315754175186157227e+00,1.328414797782897949e+00,1.311819791793823242e+00,1.323949098587036133e+00
1.327430009841918945e+00,1.337131738662719727e+00,1.338876724243164062e+00,1.338663339614868164e+00,1.335494756698608398e+00,1.338581800460815430e+00,1.339073181152343750e+00,1.344897150993347168e+00,1.328679561614990234e+00,1.342875003814697266e+00,1.321120738983154297e+00,1.344993591308593750e+00
1.332005620002746582e+00,1.329513669013977051e+00,1.332761168479919434e+00,1.341192960739135742e+00,1.335784077644348145e+00,1.334443449974060059e+00,1.343350887298583984e+00,1.339938044548034668e+00,1.319333434104919434e+00,1.343451499938964844e+00,1.323681831359863281e+00,1.336661338806152344e+00
1.345917344093322754e+00,1.356106281280517578e+00,1.363333582878112793e+00,1.356871366500854492e+00,1.363336682319641113e+00,1.359958767890930176e+00,1.353061318397521973e+00,1.359997034072875977e+00,1.353500843048095703e+00,1.355071306228637695e+00,1.355268239974975586e+00,1.361580371856689453e+00
