3.232285308837890625e+01,2.523024749755859375e+01,2.681248283386230469e+01,4.548518371582031250e+01,3.354392242431640625e+01,3.679931640625000000e+01,3.888103103637695312e+01,3.513499069213867188e+01,3.245187759399414062e+01,3.330356216430664062e+01,3.541871643066406250e+01,3.632371139526367188e+01
2.885733222961425781e+01,2.706685447692871094e+01,3.034024047851562500e+01,2.855119895935058594e+01,2.879494094848632812e+01,2.901888275146484375e+01,2.618602180480957031e+01,2.681060028076171875e+01,2.831689071655273438e+01,2.841145706176757812e+01,2.853349685668945312e+01,2.881574249267578125e+01
2.608646583557128906e+01,2.823083877563476562e+01,3.030688858032226562e+01,3.182522010803222656e+01,2.927575111389160156e+01,3.540810394287109375e+01,3.495978927612304688e+01,3.006633949279785156e+01,3.055696296691894531e+01,3.807970046997070312e+01,3.711677169799804688e+01,2.445443153381347656e+01
3.170033645629882812e+01,2.746370315551757812e+01,3.069519996643066406e+01,3.620758056640625000e+01,3.256212234497070312e+01,3.426808547973632812e+01,3.406611633300781250e+01,3.126017570495605469e+01,3.039734840393066406e+01,3.710652542114257812e+01,3.462491607666015625e+01,3.137145996093750000e+01
3.070527458190917969e+01,2.919062805175781250e+01,2.982599067687988281e+01,3.415082550048828125e+01,3.058694458007812500e+01,3.472075271606445312e+01,3.351269531250000000e+01,3.116241073608398438e+01,3.114468193054199219e+01,3.255999755859375000e+01,3.535863876342773438e+01,3.035305786132812500e+01
3.304557418823242188e+01,3.024901390075683594e+01,3.064435005187988281e+01,3.604602813720703125e+01,3.311973953247070312e+01,3.430917739868164062e+01,3.050128364562988281e+01,2.714070510864257812e+01,3.249260711669921875e+01,3.387056350708007812e+01,3.334518814086914062e+01,3.366255187988281250e+01
3.177062797546386719e+01,3.407794189453125000e+01,3.490870666503906250e+01,3.266241455078125000e+01,3.122783470153808594e+01,3.244974899291992188e+01,3.564760971069335938e+01,2.850661659240722656e+01,3.396538925170898438e+01,3.622652435302734375e+01,3.544292449951171875e+01,3.484405136108398438e+01
3.678662109375000000e+01,3.379162979125976562e+01,4.102204513549804688e+01,3.228884124755859375e+01,3.929328918457031250e+01,2.909970283508300781e+01,3.551560592651367188e+01,2.965216064453125000e+01,3.497669601440429688e+01,3.891971588134765625e+01,4.016413497924804688e+01,3.533728027343750000e+01
4.048475646972656250e+01,3.374549484252929688e+01,4.359650421142578125e+01,3.285642623901367188e+01,4.167176437377929688e+01,3.513544464111328125e+01,4.095713806152343750e+01,3.133258628845214844e+01,4.664495849609375000e+01,4.312200546264648438e+01,4.399261093139648438e+01,4.588904190063476562e+01
4.306582641601562500e+01,3.844787597656250000e+01,4.207690429687500000e+01,3.762870025634765625e+01,4.084473419189453125e+01,3.825876998901367188e+01,4.272112274169921875e+01,2.896603775024414062e+01,5.064409255981445312e+01,3.909885025024414062e+01,4.270475006103515625e+01,4.227301406860351562e+01
4.191793441772460938e+01,3.696392822265625000e+01,3.906291198730468750e+01,3.991958999633789062e+01,4.271095275878906250e+01,3.951110458374023438e+01,3.762382507324218750e+01,2.975931549072265625e+01,4.289130783081054688e+01,3.683075714111328125e+01,3.991453552246093750e+01,3.657705307006835938e+01
4.035206985473632812e+01,3.715099716186523438e+01,3.690626525878906250e+01,3.939768981933593750e+01,3.734674453735351562e+01,3.440436172485351562e+01,3.398128890991210938e+01,2.912877655029296875e+01,4.219100189208984375e+01,3.646425247192382812e+01,3.755059051513671875e+01,3.935050201416015625e+01
3.918555450439453125e+01,3.890349960327148438e+01,3.788469696044921875e+01,4.109334564208984375e+01,4.111497497558593750e+01,3.681697463989257812e+01,3.563310241699218750e+01,3.056437110900878906e+01,4.021880722045898438e+01,3.719187164306640625e+01,3.703430938720703125e+01,3.648324203491210938e+01
3.965533447265625000e+01,3.719243621826171875e+01,3.975827407836914062e+01,3.977704238891601562e+01,3.796675872802734375e+01,3.455393981933593750e+01,3.431704711914062500e+01,3.322714233398437500e+01,4.100030517578125000e+01,3.719392776489257812e+01,3.776973342895507812e+01,3.735929870605468750e+01
3.722819900512695312e+01,3.454787445068359375e+01,3.939044570922851562e+01,3.921833038330078125e+01,3.633273315429687500e+01,3.642480087280273438e+01,3.484437942504882812e+01,3.089128684997558594e+01,4.038172149658203125e+01,3.768626022338867188e+01,3.850806427001953125e+01,3.659398651123046875e+01
3.566521835327148438e+01,3.425653839111328125e+01,3.883894729614257812e+01,4.005169677734375000e+01,3.395145034790039062e+01,3.747785949707031250e+01,3.517770385742187500e+01,3.145642471313476562e+01,3.743392181396484375e+01,3.784343338012695312e+01,4.001810073852539062e+01,3.739421081542968750e+01
3.661386871337890625e+01,3.770975112915039062e+01,3.964385604858398438e+01,4.422307968139648438e+01,3.531505584716796875e+01,3.900573348999023438e+01,3.893573379516601562e+01,3.410670852661132812e+01,4.150337982177734375e+01,4.148040771484375000e+01,4.014116668701171875e+01,4.102863311767578125e+01
4.140991210937500000e+01,3.646516799926757812e+01,4.240131378173828125e+01,4.481898117065429688e+01,3.504912567138671875e+01,3.837488937377929688e+01,3.902347564697265625e+01,3.602810668945312500e+01,4.126166915893554688e+01,3.672153472900390625e+01,4.059670257568359375e+01,4.458592224121093750e+01
3.757876586914062500e+01,3.173443222045898438e+01,3.830284118652343750e+01,3.671015548706054688e+01,3.616025543212890625e+01,4.042253875732421875e+01,3.702219009399414062e+01,3.207883453369140625e+01,4.077860260009765625e+01,3.146207618713378906e+01,4.038925170898437500e+01,3.891086959838867188e+01
4.018390274047851562e+01,3.799697875976562500e+01,4.346616363525390625e+01,4.224586105346679688e+01,4.199369430541992188e+01,3.973078536987304688e+01,4.260058975219726562e+01,3.426996612548828125e+01,4.433671188354492188e+01,3.517648696899414062e+01,4.097235488891601562e+01,3.980155563354492188e+01
3.618601989746093750e+01,3.705717849731445312e+01,4.239138793945312500e+01,3.974777984619140625e+01,3.736635971069335938e+01,3.674431991577148438e+01,4.151361846923828125e+01,3.335351562500000000e+01,3.961066055297851562e+01,3.467974472045898438e+01,4.022547912597656250e+01,3.813789367675781250e+01
3.705425262451171875e+01,3.861583328247070312e+01,4.239896392822265625e+01,4.028174972534179688e+01,3.840046310424804688e+01,3.672183990478515625e+01,4.074747467041015625e+01,3.374154281616210938e+01,4.099082946777343750e+01,3.443580245971679688e+01,3.920058441162109375e+01,3.748867416381835938e+01
3.808928298950195312e+01,4.085573577880859375e+01,4.347995758056640625e+01,4.351739120483398438e+01,4.493693542480468750e+01,3.953760147094726562e+01,4.264238357543945312e+01,3.505413055419921875e+01,4.374729919433593750e+01,3.782938385009765625e+01,4.006922912597656250e+01,3.946557617187500000e+01
3.998540115356445312e+01,3.895083618164062500e+01,4.413074493408203125e+01,4.348685836791992188e+01,4.101503753662109375e+01,3.913980865478515625e+01,4.286498260498046875e+01,3.578314971923828125e+01,4.539667129516601562e+01,3.589840698242187500e+01,3.936510467529296875e+01,4.353570175170898438e+01
3.647834396362304688e+01,3.939167404174804688e+01,4.171015167236328125e+01,4.332114410400390625e+01,4.427001571655273438e+01,3.947150802612304688e+01,4.288407897949218750e+01,3.358066177368164062e+01,4.212394332885742188e+01,3.636164474487304688e+01,3.943094253540039062e+01,3.891498184204101562e+01
3.753859329223632812e+01,3.786451721191406250e+01,4.170119476318359375e+01,4.242155456542968750e+01,3.895918273925781250e+01,3.727988052368164062e+01,4.223403549194335938e+01,3.377555465698242188e+01,4.263142776489257812e+01,3.496675491333007812e+01,3.843880844116210938e+01,4.223017501831054688e+01
