1.371016979217529297e+00,1.371455788612365723e+00,1.376435399055480957e+00,1.414684534072875977e+00,1.344686508178710938e+00,1.401788711547851562e+00,1.416882395744323730e+00,1.399356126785278320e+00,1.343992114067077637e+00,1.410257577896118164e+00,1.358492136001586914e+00,1.391354084014892578e+00
1.369939684867858887e+00,1.388403296470642090e+00,1.389749288558959961e+00,1.336137294769287109e+00,1.362781524658203125e+00,1.407480597496032715e+00,1.394029498100280762e+00,1.372058749198913574e+00,1.403842210769653320e+00,1.400090336799621582e+00,1.366674780845642090e+00,1.409221291542053223e+00
1.449061870574951172e+00,1.474891185760498047e+00,1.466358900070190430e+00,1.413504600524902344e+00,1.401544451713562012e+00,1.461832880973815918e+00,1.438176631927490234e+00,1.457344889640808105e+00,1.469166398048400879e+00,1.463947534561157227e+00,1.417784929275512695e+00,1.449750661849975586e+00
1.451160430908203125e+00,1.463022947311401367e+00,1.442298650741577148e+00,1.460829615592956543e+00,1.407916426658630371e+00,1.384419679641723633e+00,1.447807312011718750e+00,1.448225498199462891e+00,1.440765142440795898e+00,1.456439495086669922e+00,1.453670144081115723e+00,1.376260161399841309e+00
1.376503944396972656e+00,1.379213690757751465e+00,1.371331930160522461e+00,1.383278012275695801e+00,1.329587578773498535e+00,1.341450452804565430e+00,1.384021282196044922e+00,1.385845184326171875e+00,1.340797185897827148e+00,1.387383699417114258e+00,1.368184328079223633e+00,1.349810123443603516e+00
1.396164059638977051e+00,1.401671409606933594e+00,1.407222986221313477e+00,1.373479604721069336e+00,1.394837379455566406e+00,1.399991989135742188e+00,1.400703549385070801e+00,1.401848077774047852e+00,1.382466197013854980e+00,1.394233822822570801e+00,1.400429010391235352e+00,1.406645178794860840e+00
1.387590408325195312e+00,1.392411708831787109e+00,1.400113940238952637e+00,1.373437404632568359e+00,1.381492376327514648e+00,1.396998643875122070e+00,1.401008248329162598e+00,1.393266916275024414e+00,1.370999693870544434e+00,1.381775856018066406e+00,1.391664266586303711e+00,1.406368017196655273e+00
1.405234575271606445e+00,1.396896719932556152e+00,1.418399810791015625e+00,1.419247388839721680e+00,1.386520385742187500e+00,1.395564317703247070e+00,1.407880663871765137e+00,1.400620698928833008e+00,1.359279870986938477e+00,1.401189327239990234e+00,1.403107404708862305e+00,1.378235340118408203e+00
1.428311824798583984e+00,1.423732757568359375e+00,1.433248043060302734e+00,1.438136816024780273e+00,1.413456082344055176e+00,1.393531799316406250e+00,1.424188852310180664e+00,1.420012474060058594e+00,1.408397197723388672e+00,1.415030956268310547e+00,1.428199648857116699e+00,1.403351545333862305e+00
1.344658374786376953e+00,1.337782859802246094e+00,1.327588558197021484e+00,1.346805572509765625e+00,1.331904411315917969e+00,1.292242884635925293e+00,1.333099484443664551e+00,1.324868559837341309e+00,1.293797969818115234e+00,1.330516815185546875e+00,1.334693908691406250e+00,1.307691097259521484e+00
1.354082584381103516e+00,1.350906848907470703e+00,1.353246927261352539e+00,1.361886620521545410e+00,1.357782363891601562e+00,1.321520566940307617e+00,1.357174277305603027e+00,1.354118227958679199e+00,1.333676815032958984e+00,1.351089239120483398e+00,1.354562282562255859e+00,1.335765123367309570e+00
1.369652390480041504e+00,1.361382722854614258e+00,1.366456508636474609e+00,1.369488120079040527e+00,1.373291373252868652e+00,1.334655761718750000e+00,1.373710393905639648e+00,1.371561527252197266e+00,1.365231871604919434e+00,1.367723941802978516e+00,1.374472260475158691e+00,1.352972030639648438e+00
1.318201303482055664e+00,1.311557292938232422e+00,1.324003815650939941e+00,1.320356965065002441e+00,1.323387622833251953e+00,1.289633035659790039e+00,1.324548006057739258e+00,1.319544553756713867e+00,1.307795405387878418e+00,1.317429065704345703e+00,1.323565483093261719e+00,1.304568052291870117e+00
1.333602190017700195e+00,1.329588651657104492e+00,1.353274703025817871e+00,1.337527990341186523e+00,1.347236633300781250e+00,1.334024429321289062e+00,1.339682459831237793e+00,1.342277288436889648e+00,1.322387337684631348e+00,1.323841094970703125e+00,1.335646629333496094e+00,1.341125726699829102e+00
1.334913372993469238e+00,1.322890520095825195e+00,1.334559679031372070e+00,1.334940791130065918e+00,1.338933944702148438e+00,1.312271714210510254e+00,1.340329527854919434e+00,1.330251693725585938e+00,1.318053960800170898e+00,1.330028414726257324e+00,1.331339716911315918e+00,1.317601680755615234e+00
1.335982441902160645e+00,1.336109399795532227e+00,1.355573773384094238e+00,1.345697641372680664e+00,1.353090524673461914e+00,1.332666158676147461e+00,1.346487283706665039e+00,1.346669673919677734e+00,1.318180084228515625e+00,1.327914476394653320e+00,1.335711240768432617e+00,1.346506834030151367e+00
1.355045557022094727e+00,1.344616293907165527e+00,1.346761941909790039e+00,1.358936786651611328e+00,1.357291817665100098e+00,1.324617624282836914e+00,1.362115025520324707e+00,1.348468184471130371e+00,1.332822799682617188e+00,1.349932193756103516e+00,1.345646977424621582e+00,1.335643768310546875e+00
1.352832198143005371e+00,1.351043462753295898e+00,1.366781473159790039e+00,1.362672567367553711e+00,1.364402651786804199e+00,1.347463369369506836e+00,1.360308408737182617e+00,1.356138706207275391e+00,1.338436484336853027e+00,1.346149921417236328e+00,1.348349571228027344e+00,1.357699871063232422e+00
1.324218034744262695e+00,1.316074132919311523e+00,1.315770983695983887e+00,1.327589154243469238e+00,1.327617168426513672e+00,1.295934081077575684e+00,1.330860853195190430e+00,1.317434668540954590e+00,1.306449651718139648e+00,1.319414377212524414e+00,1.315684676170349121e+00,1.306603550910949707e+00
1.315683007240295410e+00,1.319093704223632812e+00,1.331624031066894531e+00,1.329811811447143555e+00,1.332049131393432617e+00,1.314960360527038574e+00,1.325126767158508301e+00,1.324389457702636719e+00,1.306393146514892578e+00,1.309880137443542480e+00,1.317070484161376953e+00,1.325470447540283203e+00
1.333548545837402344e+00,1.324425220489501953e+00,1.321497917175292969e+00,1.337885022163391113e+00,1.336954355239868164e+00,1.301585674285888672e+00,1.341370463371276855e+00,1.328081250190734863e+00,1.313318014144897461e+00,1.330816268920898438e+00,1.323734641075134277e+00,1.313873171806335449e+00
1.329149007797241211e+00,1.335661411285400391e+00,1.341978073120117188e+00,1.348051071166992188e+00,1.342385292053222656e+00,1.323575615882873535e+00,1.340142250061035156e+00,1.341684222221374512e+00,1.318375945091247559e+00,1.327117204666137695e+00,1.331525802612304688e+00,1.339461684226989746e+00
1.318862676620483398e+00,1.328949689865112305e+00,1.336698412895202637e+00,1.341757535934448242e+00,1.340352177619934082e+00,1.313181996345520020e+00,1.339189410209655762e+00,1.339217424392700195e+00,1.303588390350341797e+00,1.325120449066162109e+00,1.326585531234741211e+00,1.332833290100097656e+00
1.324095845222473145e+00,1.330780267715454102e+00,1.341316342353820801e+00,1.332281589508056641e+00,1.353283882141113281e+00,1.340830087661743164e+00,1.342999339103698730e+00,1.347770452499389648e+00,1.315407991409301758e+00,1.331556320190429688e+00,1.336209893226623535e+00,1.341458559036254883e+00
1.344141960144042969e+00,1.343726754188537598e+00,1.353956222534179688e+00,1.343151092529296875e+00,1.365596532821655273e+00,1.363854527473449707e+00,1.349888443946838379e+00,1.355307698249816895e+00,1.331948995590209961e+00,1.339732885360717773e+00,1.346070647239685059e+00,1.357995152473449707e+00
1.367424845695495605e+00,1.353743791580200195e+00,1.358660101890563965e+00,1.356207370758056641e+00,1.379788279533386230e+00,1.364869236946105957e+00,1.366071939468383789e+00,1.361161947250366211e+00,1.353000164031982422e+00,1.357978940010070801e+00,1.359306454658508301e+00,1.353952169418334961e+00
1.342228055000305176e+00,1.327066779136657715e+00,1.328214764595031738e+00,1.335244894027709961e+00,1.347356677055358887e+00,1.322839379310607910e+00,1.345337629318237305e+00,1.334920763969421387e+00,1.325598597526550293e+00,1.333542466163635254e+00,1.331719517707824707e+00,1.321014046669006348e+00
1.333523035049438477e+00,1.333286762237548828e+00,1.342719435691833496e+00,1.340338826179504395e+00,1.359589576721191406e+00,1.353513956069946289e+00,1.341520667076110840e+00,1.354682922363281250e+00,1.323453664779663086e+00,1.329121112823486328e+00,1.338227629661560059e+00,1.342108011245727539e+00
1.345745682716369629e+00,1.331912040710449219e+00,1.340019464492797852e+00,1.326806187629699707e+00,1.356500148773193359e+00,1.346106648445129395e+00,1.340985536575317383e+00,1.338537931442260742e+00,1.337785720825195312e+00,1.336952209472656250e+00,1.340142130851745605e+00,1.331824779510498047e+00
1.300673007965087891e+00,1.288686752319335938e+00,1.292535662651062012e+00,1.287995576858520508e+00,1.312081575393676758e+00,1.298853278160095215e+00,1.296746015548706055e+00,1.296719551086425781e+00,1.290832638740539551e+00,1.294611692428588867e+00,1.295418739318847656e+00,1.287838101387023926e+00
1.305127620697021484e+00,1.298421382904052734e+00,1.300073623657226562e+00,1.296619653701782227e+00,1.319830775260925293e+00,1.302881956100463867e+00,1.304200291633605957e+00,1.306852459907531738e+00,1.296543121337890625e+00,1.296466350555419922e+00,1.301295876502990723e+00,1.298552870750427246e+00
1.276115536689758301e+00,1.269351482391357422e+00,1.265072107315063477e+00,1.267574667930603027e+00,1.287123560905456543e+00,1.259209156036376953e+00,1.271359682083129883e+00,1.271542072296142578e+00,1.263505697250366211e+00,1.265271186828613281e+00,1.268874168395996094e+00,1.262552022933959961e+00
1.280509829521179199e+00,1.276066899299621582e+00,1.271373271942138672e+00,1.271026611328125000e+00,1.289957761764526367e+00,1.269221186637878418e+00,1.275706768035888672e+00,1.278558969497680664e+00,1.271411180496215820e+00,1.268784165382385254e+00,1.275683999061584473e+00,1.270254731178283691e+00
1.258101582527160645e+00,1.254999518394470215e+00,1.246817708015441895e+00,1.250167489051818848e+00,1.268692016601562500e+00,1.238879680633544922e+00,1.254405021667480469e+00,1.258235216140747070e+00,1.247124195098876953e+00,1.241518735885620117e+00,1.253953218460083008e+00,1.242929458618164062e+00
1.228660464286804199e+00,1.227508306503295898e+00,1.218311786651611328e+00,1.217443704605102539e+00,1.237025022506713867e+00,1.207071423530578613e+00,1.221203207969665527e+00,1.229688525199890137e+00,1.222994327545166016e+00,1.212175250053405762e+00,1.227986693382263184e+00,1.217934370040893555e+00
1.234684705734252930e+00,1.231357097625732422e+00,1.222839117050170898e+00,1.224192619323730469e+00,1.250776529312133789e+00,1.214254260063171387e+00,1.235614657402038574e+00,1.244654059410095215e+00,1.227681994438171387e+00,1.221644520759582520e+00,1.237692594528198242e+00,1.226297497749328613e+00
1.216892957687377930e+00,1.202604174613952637e+00,1.193807363510131836e+00,1.199140429496765137e+00,1.225214600563049316e+00,1.188126325607299805e+00,1.210269927978515625e+00,1.218522071838378906e+00,1.212555170059204102e+00,1.200473427772521973e+00,1.218845605850219727e+00,1.203929066658020020e+00
1.196271181106567383e+00,1.199218392372131348e+00,1.153466939926147461e+00,1.195414066314697266e+00,1.205362558364868164e+00,1.148795366287231445e+00,1.193599820137023926e+00,1.187486886978149414e+00,1.199108362197875977e+00,1.192606806755065918e+00,1.199040889739990234e+00,1.198586225509643555e+00
1.187188386917114258e+00,1.177371263504028320e+00,1.170948624610900879e+00,1.189429998397827148e+00,1.188328385353088379e+00,1.150834083557128906e+00,1.188682913780212402e+00,1.170832037925720215e+00,1.154983878135681152e+00,1.174854993820190430e+00,1.174760460853576660e+00,1.144446372985839844e+00
1.154219865798950195e+00,1.159222841262817383e+00,1.168121457099914551e+00,1.175336241722106934e+00,1.167640805244445801e+00,1.146900892257690430e+00,1.183028101921081543e+00,1.168888449668884277e+00,1.139081001281738281e+00,1.166624069213867188e+00,1.164907932281494141e+00,1.147232651710510254e+00
1.146169781684875488e+00,1.166216969490051270e+00,1.164205789566040039e+00,1.168085098266601562e+00,1.170574307441711426e+00,1.147172808647155762e+00,1.186859130859375000e+00,1.177132964134216309e+00,1.145772695541381836e+00,1.170560479164123535e+00,1.172594666481018066e+00,1.152641057968139648e+00
1.135537862777709961e+00,1.145656347274780273e+00,1.123693346977233887e+00,1.152409553527832031e+00,1.153501391410827637e+00,1.133402228355407715e+00,1.145418882369995117e+00,1.149980783462524414e+00,1.119531273841857910e+00,1.130046248435974121e+00,1.143908381462097168e+00,1.138678193092346191e+00
1.106691122055053711e+00,1.140520334243774414e+00,1.101254224777221680e+00,1.144686460494995117e+00,1.146123647689819336e+00,1.107079625129699707e+00,1.109913825988769531e+00,1.121031403541564941e+00,1.125633955001831055e+00,1.107666611671447754e+00,1.103291392326354980e+00,1.125957608222961426e+00
