9.995019435882568359e-01,9.984239339828491211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999587535858154297e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00
4.036585092544555664e-01,4.751712679862976074e-01,3.736656308174133301e-01,2.835693359375000000e-01,3.280032277107238770e-01,1.963417828083038330e-01,3.450499176979064941e-01,3.427657485008239746e-01,3.852353096008300781e-01,2.913451492786407471e-01,1.648499071598052979e-01,4.841960966587066650e-01
9.593722820281982422e-01,6.687785387039184570e-01,1.261355578899383545e-01,2.597067356109619141e-01,1.942278444766998291e-01,1.541136503219604492e-01,7.706976532936096191e-01,5.008199810981750488e-01,8.273113965988159180e-01,7.639834880828857422e-01,7.375501990318298340e-01,3.776081800460815430e-01
9.997025728225708008e-01,9.273064136505126953e-01,8.644633293151855469e-01,9.999979734420776367e-01,9.969509840011596680e-01,9.999883174896240234e-01,9.999852180480957031e-01,9.999868869781494141e-01,9.635866284370422363e-01,9.999999403953552246e-01,9.999995231628417969e-01,9.999519586563110352e-01
9.938836097717285156e-01,9.009684324264526367e-01,9.449850916862487793e-01,9.998365640640258789e-01,9.947614669799804688e-01,9.999185204505920410e-01,9.992303848266601562e-01,9.988876581192016602e-01,8.530222177505493164e-01,9.999789595603942871e-01,9.960750937461853027e-01,9.987388849258422852e-01
8.465270996093750000e-01,8.384991884231567383e-01,9.086228013038635254e-01,8.018289804458618164e-01,7.705491781234741211e-01,9.402918815612792969e-01,8.440774679183959961e-01,7.020754814147949219e-01,8.938717842102050781e-01,7.840683460235595703e-01,5.797190666198730469e-01,6.710233688354492188e-01
9.071237444877624512e-01,9.582303762435913086e-01,9.790142774581909180e-01,7.036926746368408203e-01,8.456449508666992188e-01,6.190795898437500000e-01,9.832174777984619141e-01,9.897809028625488281e-01,9.636095762252807617e-01,9.861115217208862305e-01,7.146914005279541016e-01,2.216089665889739990e-01
9.902691841125488281e-01,9.981859326362609863e-01,7.449278831481933594e-01,9.917697310447692871e-01,8.653843402862548828e-01,9.183036684989929199e-01,9.541135430335998535e-01,9.741355180740356445e-01,9.853195548057556152e-01,9.783366918563842773e-01,2.634321749210357666e-01,9.115597009658813477e-01
9.343955516815185547e-01,9.999846220016479492e-01,9.878163337707519531e-01,9.993752241134643555e-01,8.683753013610839844e-01,8.504017591476440430e-01,9.925380945205688477e-01,9.978538155555725098e-01,8.196724653244018555e-01,9.892967939376831055e-01,1.523824930191040039e-01,9.861783385276794434e-01
9.174079895019531250e-01,9.906023740768432617e-01,9.944105744361877441e-01,9.899791479110717773e-01,9.525821208953857422e-01,9.340985417366027832e-01,8.937718868255615234e-01,9.648337960243225098e-01,6.748345494270324707e-01,9.364407658576965332e-01,3.097611665725708008e-01,6.066452860832214355e-01
1.021171212196350098e-01,8.455088138580322266e-01,9.933743476867675781e-01,1.073581576347351074e-01,1.875605285167694092e-01,5.932825803756713867e-02,4.481815099716186523e-01,6.544107198715209961e-01,1.050027012825012207e-01,7.730200290679931641e-01,5.483970046043395996e-02,1.455968618392944336e-02
2.446835339069366455e-01,9.400727748870849609e-01,9.826768636703491211e-01,3.037497997283935547e-01,4.251880645751953125e-01,1.850405037403106689e-01,7.904730439186096191e-01,7.020598053932189941e-01,2.222235202789306641e-01,8.879580497741699219e-01,3.214536905288696289e-01,2.222740650177001953e-01
9.978715777397155762e-01,9.996893405914306641e-01,9.999872446060180664e-01,9.521834850311279297e-01,9.304010272026062012e-01,8.385672569274902344e-01,8.610659837722778320e-01,9.995088577270507812e-01,6.003608703613281250e-01,9.971879720687866211e-01,4.014896154403686523e-01,9.872322678565979004e-01
