1.373860597610473633e+00,1.384276628494262695e+00,1.377235531806945801e+00,1.382658243179321289e+00,1.404245853424072266e+00,1.392416954040527344e+00,1.392580151557922363e+00,1.383428335189819336e+00,1.366015434265136719e+00,1.384168744087219238e+00,1.394786238670349121e+00,1.392118334770202637e+00
1.353990077972412109e+00,1.362151503562927246e+00,1.357567548751831055e+00,1.366018772125244141e+00,1.389384269714355469e+00,1.374041676521301270e+00,1.361893653869628906e+00,1.359694242477416992e+00,1.306278467178344727e+00,1.363052129745483398e+00,1.379927635192871094e+00,1.325279712677001953e+00
1.339576244354248047e+00,1.348816156387329102e+00,1.368548750877380371e+00,1.358910560607910156e+00,1.288528561592102051e+00,1.370338082313537598e+00,1.401361584663391113e+00,1.299728870391845703e+00,1.361578941345214844e+00,1.365229487419128418e+00,1.363756418228149414e+00,1.391373395919799805e+00
1.368291020393371582e+00,1.383070468902587891e+00,1.359601020812988281e+00,1.384103894233703613e+00,1.311327099800109863e+00,1.351632833480834961e+00,1.360152602195739746e+00,1.351931571960449219e+00,1.318626165390014648e+00,1.258158206939697266e+00,1.390647411346435547e+00,1.346926331520080566e+00
1.305115222930908203e+00,1.297198414802551270e+00,1.281105518341064453e+00,1.306747674942016602e+00,1.251651525497436523e+00,1.289538979530334473e+00,1.299476861953735352e+00,1.269175291061401367e+00,1.244110584259033203e+00,1.297144293785095215e+00,1.303662776947021484e+00,1.300982475280761719e+00
1.294646501541137695e+00,1.296670913696289062e+00,1.315412282943725586e+00,1.309143781661987305e+00,1.309744477272033691e+00,1.299925088882446289e+00,1.306972980499267578e+00,1.307945489883422852e+00,1.288709640502929688e+00,1.318081140518188477e+00,1.312673330307006836e+00,1.292149066925048828e+00
1.228429913520812988e+00,1.236556649208068848e+00,1.267366290092468262e+00,1.271369218826293945e+00,1.278197646141052246e+00,1.274880290031433105e+00,1.292149543762207031e+00,1.321077108383178711e+00,1.266705989837646484e+00,1.324981331825256348e+00,1.251770019531250000e+00,1.240167737007141113e+00
1.297154545783996582e+00,1.265528678894042969e+00,1.282566666603088379e+00,1.273693203926086426e+00,1.317346096038818359e+00,1.286140561103820801e+00,1.319650769233703613e+00,1.306185960769653320e+00,1.292263627052307129e+00,1.316642522811889648e+00,1.305449843406677246e+00,1.302264690399169922e+00
1.292834043502807617e+00,1.308860063552856445e+00,1.341929316520690918e+00,1.320918560028076172e+00,1.291176319122314453e+00,1.352303504943847656e+00,1.364146828651428223e+00,1.325435638427734375e+00,1.289590835571289062e+00,1.350433111190795898e+00,1.364346623420715332e+00,1.358052730560302734e+00
1.314094424247741699e+00,1.315783500671386719e+00,1.351135611534118652e+00,1.311350464820861816e+00,1.318447828292846680e+00,1.342680096626281738e+00,1.333846211433410645e+00,1.307188034057617188e+00,1.312267661094665527e+00,1.322400569915771484e+00,1.357214570045471191e+00,1.340717792510986328e+00
1.317327857017517090e+00,1.326274991035461426e+00,1.316599845886230469e+00,1.340101838111877441e+00,1.341743350028991699e+00,1.323308706283569336e+00,1.341855049133300781e+00,1.313862800598144531e+00,1.300375819206237793e+00,1.329718112945556641e+00,1.334846496582031250e+00,1.305198788642883301e+00
1.327595472335815430e+00,1.363440275192260742e+00,1.369479537010192871e+00,1.347295045852661133e+00,1.333792567253112793e+00,1.367577672004699707e+00,1.357810616493225098e+00,1.327242136001586914e+00,1.355979800224304199e+00,1.361391425132751465e+00,1.351489543914794922e+00,1.360065460205078125e+00
1.336657643318176270e+00,1.343742132186889648e+00,1.338117599487304688e+00,1.358780980110168457e+00,1.369282841682434082e+00,1.338558077812194824e+00,1.350982189178466797e+00,1.326244473457336426e+00,1.314034938812255859e+00,1.339411258697509766e+00,1.349835872650146484e+00,1.322909951210021973e+00
1.341260671615600586e+00,1.356904029846191406e+00,1.349933743476867676e+00,1.384275674819946289e+00,1.383430123329162598e+00,1.349787473678588867e+00,1.365437030792236328e+00,1.345617651939392090e+00,1.322691202163696289e+00,1.361537456512451172e+00,1.364236593246459961e+00,1.344619274139404297e+00
1.358294367790222168e+00,1.369494676589965820e+00,1.372626066207885742e+00,1.380536079406738281e+00,1.391005039215087891e+00,1.372534155845642090e+00,1.371588468551635742e+00,1.350594043731689453e+00,1.343553185462951660e+00,1.366337776184082031e+00,1.377483248710632324e+00,1.367068886756896973e+00
1.301065683364868164e+00,1.313859701156616211e+00,1.317262172698974609e+00,1.318633437156677246e+00,1.325108647346496582e+00,1.314081192016601562e+00,1.305261850357055664e+00,1.289598107337951660e+00,1.288375377655029297e+00,1.304700493812561035e+00,1.318339824676513672e+00,1.316105008125305176e+00
1.303515553474426270e+00,1.313698649406433105e+00,1.318373680114746094e+00,1.317190170288085938e+00,1.319382190704345703e+00,1.314628839492797852e+00,1.301751255989074707e+00,1.288951516151428223e+00,1.285382509231567383e+00,1.307064175605773926e+00,1.316403150558471680e+00,1.317748308181762695e+00
1.308545708656311035e+00,1.318364858627319336e+00,1.325072169303894043e+00,1.320026040077209473e+00,1.320860743522644043e+00,1.318114519119262695e+00,1.303788661956787109e+00,1.291579961776733398e+00,1.288720846176147461e+00,1.306940436363220215e+00,1.322538971900939941e+00,1.320038199424743652e+00
1.297440409660339355e+00,1.324998855590820312e+00,1.328502178192138672e+00,1.338383674621582031e+00,1.329459786415100098e+00,1.317500114440917969e+00,1.306535243988037109e+00,1.294443607330322266e+00,1.281881213188171387e+00,1.315441131591796875e+00,1.332382798194885254e+00,1.328196287155151367e+00
1.266630291938781738e+00,1.287890434265136719e+00,1.305638074874877930e+00,1.289909124374389648e+00,1.304876327514648438e+00,1.300411939620971680e+00,1.288080334663391113e+00,1.265020251274108887e+00,1.260954737663269043e+00,1.283533811569213867e+00,1.301463961601257324e+00,1.295435905456542969e+00
1.273764252662658691e+00,1.308587074279785156e+00,1.311219573020935059e+00,1.316035747528076172e+00,1.314783453941345215e+00,1.303072333335876465e+00,1.297100067138671875e+00,1.283362865447998047e+00,1.272787570953369141e+00,1.305508852005004883e+00,1.315410733222961426e+00,1.314833879470825195e+00
1.280210018157958984e+00,1.301705241203308105e+00,1.315913438796997070e+00,1.295945644378662109e+00,1.319570660591125488e+00,1.319819688796997070e+00,1.300581455230712891e+00,1.284001588821411133e+00,1.282294631004333496e+00,1.306024551391601562e+00,1.313801884651184082e+00,1.316905140876770020e+00
1.247413516044616699e+00,1.270753383636474609e+00,1.266564846038818359e+00,1.280976176261901855e+00,1.293687343597412109e+00,1.282538890838623047e+00,1.262859940528869629e+00,1.263138413429260254e+00,1.257501840591430664e+00,1.290896892547607422e+00,1.279315710067749023e+00,1.293458938598632812e+00
1.259631633758544922e+00,1.267017126083374023e+00,1.277757406234741211e+00,1.271428346633911133e+00,1.298223853111267090e+00,1.290697216987609863e+00,1.270046710968017578e+00,1.268872141838073730e+00,1.272756099700927734e+00,1.291520833969116211e+00,1.277360439300537109e+00,1.289464235305786133e+00
1.223806142807006836e+00,1.234304904937744141e+00,1.274039030075073242e+00,1.226767778396606445e+00,1.247731328010559082e+00,1.269873976707458496e+00,1.247694611549377441e+00,1.222902774810791016e+00,1.244459867477416992e+00,1.246501684188842773e+00,1.255610704421997070e+00,1.273893356323242188e+00
1.249140501022338867e+00,1.245706796646118164e+00,1.270841479301452637e+00,1.248887777328491211e+00,1.272933363914489746e+00,1.277066707611083984e+00,1.249508261680603027e+00,1.241914153099060059e+00,1.247307658195495605e+00,1.269774079322814941e+00,1.262325525283813477e+00,1.279330372810363770e+00
1.228942513465881348e+00,1.213890552520751953e+00,1.214848160743713379e+00,1.240983605384826660e+00,1.242171049118041992e+00,1.213377118110656738e+00,1.212469696998596191e+00,1.214497447013854980e+00,1.221750020980834961e+00,1.242440700531005859e+00,1.229497909545898438e+00,1.225427865982055664e+00
1.198462009429931641e+00,1.184301376342773438e+00,1.205561637878417969e+00,1.200869321823120117e+00,1.227400779724121094e+00,1.204096794128417969e+00,1.193304538726806641e+00,1.205728173255920410e+00,1.203074693679809570e+00,1.215470910072326660e+00,1.212023854255676270e+00,1.199781298637390137e+00
1.167198538780212402e+00,1.177645564079284668e+00,1.200289964675903320e+00,1.167351126670837402e+00,1.182560563087463379e+00,1.192056775093078613e+00,1.165104746818542480e+00,1.155920624732971191e+00,1.162493705749511719e+00,1.157865166664123535e+00,1.189038991928100586e+00,1.182317376136779785e+00
1.153538584709167480e+00,1.157545328140258789e+00,1.172668337821960449e+00,1.150144577026367188e+00,1.170139908790588379e+00,1.176923632621765137e+00,1.144997835159301758e+00,1.133599758148193359e+00,1.152041435241699219e+00,1.168061733245849609e+00,1.144074916839599609e+00,1.164288520812988281e+00
1.100460648536682129e+00,1.112510204315185547e+00,1.114366769790649414e+00,1.096682429313659668e+00,1.111664414405822754e+00,1.112226128578186035e+00,1.094856858253479004e+00,1.095629334449768066e+00,1.100086331367492676e+00,1.118653893470764160e+00,1.096538782119750977e+00,1.105052590370178223e+00
1.104438185691833496e+00,1.079566240310668945e+00,1.074256777763366699e+00,1.108113288879394531e+00,1.084008574485778809e+00,1.015582084655761719e+00,1.099431633949279785e+00,1.121468186378479004e+00,1.106958270072937012e+00,1.152385711669921875e+00,1.087206959724426270e+00,1.022417426109313965e+00
1.049297213554382324e+00,9.929776787757873535e-01,1.043034434318542480e+00,1.119304776191711426e+00,1.050471067428588867e+00,1.060707211494445801e+00,1.063604116439819336e+00,1.022584915161132812e+00,9.206081628799438477e-01,1.099505662918090820e+00,1.077698945999145508e+00,1.049841880798339844e+00
1.060881495475769043e+00,1.018316984176635742e+00,1.038524508476257324e+00,1.099826693534851074e+00,9.823183417320251465e-01,1.047284483909606934e+00,1.066529870033264160e+00,1.024848818778991699e+00,9.313054084777832031e-01,1.097876548767089844e+00,1.062260508537292480e+00,1.038448572158813477e+00
1.042876958847045898e+00,1.003738284111022949e+00,1.015665173530578613e+00,1.027979969978332520e+00,9.249824881553649902e-01,1.029978990554809570e+00,1.084306120872497559e+00,1.069374322891235352e+00,9.985291957855224609e-01,1.102008819580078125e+00,1.015524983406066895e+00,1.044216632843017578e+00
