1.000000000000000000e+00,1.000000000000000000e+00,9.995190501213073730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999948143959045410e-01,1.000000000000000000e+00,9.999998807907104492e-01
3.368312120437622070e-01,5.944598913192749023e-01,3.742632567882537842e-01,1.458870470523834229e-01,1.577416658401489258e-01,2.050305604934692383e-01,2.779632210731506348e-01,3.978112637996673584e-01,5.832241177558898926e-01,5.579302906990051270e-01,3.543528914451599121e-01,2.932573854923248291e-01
4.840045571327209473e-01,5.660341978073120117e-01,4.682053625583648682e-01,5.247218608856201172e-01,3.941291868686676025e-01,4.065482020378112793e-01,5.854168534278869629e-01,5.040868520736694336e-01,4.543076157569885254e-01,5.862932205200195312e-01,6.747112870216369629e-01,6.164733767509460449e-01
6.371821165084838867e-01,9.091125130653381348e-01,9.585468769073486328e-01,9.744206666946411133e-01,6.130674481391906738e-01,3.196043372154235840e-01,7.870046496391296387e-01,7.136363983154296875e-01,8.664249181747436523e-01,8.883422613143920898e-01,9.783775806427001953e-01,9.048547744750976562e-01
9.299758672714233398e-01,9.990807771682739258e-01,2.939581871032714844e-02,8.359313607215881348e-01,9.872537851333618164e-01,3.631793856620788574e-01,8.351861238479614258e-01,6.930811405181884766e-01,9.850295782089233398e-01,8.383589982986450195e-01,9.985549449920654297e-01,4.579992890357971191e-01
5.811390876770019531e-01,9.656320214271545410e-01,5.654538273811340332e-01,5.040276050567626953e-01,7.153090238571166992e-01,4.365526437759399414e-01,8.356497883796691895e-01,8.192083835601806641e-01,9.068952798843383789e-01,7.039593458175659180e-01,9.936544895172119141e-01,7.143827676773071289e-01
2.902017235755920410e-01,3.885930180549621582e-01,3.739157617092132568e-01,2.714286446571350098e-01,3.095506727695465088e-01,2.665349245071411133e-01,1.535029709339141846e-01,4.134021103382110596e-01,8.572497963905334473e-01,3.264198303222656250e-01,6.255687475204467773e-01,1.231105625629425049e-01
5.321968197822570801e-01,8.519601821899414062e-01,5.927520990371704102e-01,5.354240536689758301e-01,8.745055198669433594e-01,5.410801172256469727e-01,8.707312345504760742e-01,7.680581808090209961e-01,8.134691715240478516e-01,6.414346694946289062e-01,8.945179581642150879e-01,6.842645406723022461e-01
6.997544765472412109e-01,9.334936141967773438e-01,8.535608053207397461e-01,6.325212717056274414e-01,8.404936790466308594e-01,2.433668076992034912e-01,7.829520702362060547e-01,8.000788688659667969e-01,8.522534370422363281e-01,8.933604955673217773e-01,8.129819631576538086e-01,4.673526883125305176e-01
8.051006197929382324e-01,9.350670576095581055e-01,7.886071205139160156e-01,7.541964650154113770e-01,8.105551600456237793e-01,2.472537159919738770e-01,7.196646332740783691e-01,7.833703756332397461e-01,9.684685468673706055e-01,9.116849899291992188e-01,8.615213632583618164e-01,8.599096536636352539e-01
