5.555176162719726562e+01,5.828136062622070312e+01,5.642189025878906250e+01,5.784862899780273438e+01,6.389521408081054688e+01,6.050767898559570312e+01,6.055314254760742188e+01,5.805413818359375000e+01,5.358055496215820312e+01,5.825241470336914062e+01,6.117147064208984375e+01,6.042452621459960938e+01
4.839685821533203125e+01,5.025043487548828125e+01,4.920078659057617188e+01,5.115340423583984375e+01,5.696466445922851562e+01,5.307868194580078125e+01,5.019082260131835938e+01,4.968502044677734375e+01,3.885026168823242188e+01,5.045928955078125000e+01,5.453713226318359375e+01,4.240297317504882812e+01
4.385556793212890625e+01,4.576194381713867188e+01,5.011523056030273438e+01,4.793948364257812500e+01,3.466804504394531250e+01,5.052988052368164062e+01,5.829016876220703125e+01,3.650310897827148438e+01,4.853221130371093750e+01,4.935499572753906250e+01,4.902131652832031250e+01,5.566970062255859375e+01
4.842008209228515625e+01,5.183036422729492188e+01,4.652062606811523438e+01,5.207763671875000000e+01,3.724754333496093750e+01,4.484449386596679688e+01,4.663892745971679688e+01,4.490623474121093750e+01,3.852084350585937500e+01,2.915813827514648438e+01,5.367081832885742188e+01,4.388298416137695312e+01
5.551847076416015625e+01,5.353080368041992188e+01,4.970705032348632812e+01,5.593739318847656250e+01,4.340201187133789062e+01,5.167552947998046875e+01,5.409544372558593750e+01,4.704977416992187500e+01,4.192065429687500000e+01,5.351745986938476562e+01,5.514835739135742188e+01,5.447183609008789062e+01
5.174015426635742188e+01,5.222476577758789062e+01,5.693235778808593750e+01,5.531237411499023438e+01,5.546558761596679688e+01,5.301328659057617188e+01,5.476216125488281250e+01,5.500796890258789062e+01,5.034471130371093750e+01,5.763641738891601562e+01,5.621879196166992188e+01,5.114847946166992188e+01
3.728223037719726562e+01,3.870395660400390625e+01,4.460410308837890625e+01,4.543395614624023438e+01,4.688538360595703125e+01,4.617455673217773438e+01,4.999668502807617188e+01,5.712107086181640625e+01,4.446865844726562500e+01,5.815737152099609375e+01,4.151282501220703125e+01,3.935298919677734375e+01
4.939426803588867188e+01,4.269969558715820312e+01,4.618498992919921875e+01,4.433573913574218750e+01,5.420753860473632812e+01,4.695142364501953125e+01,5.478593444824218750e+01,5.149195861816406250e+01,4.829418182373046875e+01,5.403218841552734375e+01,5.131771850585937500e+01,5.057047653198242188e+01
4.726566696166992188e+01,5.088593673706054688e+01,5.925652694702148438e+01,5.379162979125976562e+01,4.690620422363281250e+01,6.215622711181640625e+01,6.564040374755859375e+01,5.492230606079101562e+01,4.656495285034179688e+01,6.162313079833984375e+01,6.570084381103515625e+01,6.382388305664062500e+01
6.555213165283203125e+01,6.606403350830078125e+01,7.774443817138671875e+01,6.472900390625000000e+01,6.687960815429687500e+01,7.477530670166015625e+01,7.179437255859375000e+01,6.350006484985351562e+01,6.500300598144531250e+01,6.810815429687500000e+01,7.995162200927734375e+01,7.410263824462890625e+01
6.524201202392578125e+01,6.798635101318359375e+01,6.502365112304687500e+01,7.245619201660156250e+01,7.300598907470703125e+01,6.706395721435546875e+01,7.304354095458984375e+01,6.420922851562500000e+01,6.034251403808593750e+01,6.907292175292968750e+01,7.072365570068359375e+01,6.169775390625000000e+01
6.704486846923828125e+01,7.907791137695312500e+01,8.130805969238281250e+01,7.341158294677734375e+01,6.898580932617187500e+01,8.059904479980468750e+01,7.705411529541015625e+01,6.693585968017578125e+01,7.640716552734375000e+01,7.833528900146484375e+01,7.484344482421875000e+01,7.785837554931640625e+01
6.848809814453125000e+01,7.075936889648437500e+01,6.895008850097656250e+01,7.583362579345703125e+01,7.959127807617187500e+01,6.909011840820312500e+01,7.315840911865234375e+01,6.528129577636718750e+01,6.171199798583984375e+01,6.936208343505859375e+01,7.277322387695312500e+01,6.428647613525390625e+01
6.778900146484375000e+01,7.285272216796875000e+01,7.055134582519531250e+01,8.263979339599609375e+01,8.231862640380859375e+01,7.050384521484375000e+01,7.577252960205078125e+01,6.916287994384765625e+01,6.223292160034179688e+01,7.442398071289062500e+01,7.535485076904296875e+01,6.884563446044921875e+01
7.097754669189453125e+01,7.473457336425781250e+01,7.582010650634765625e+01,7.863292694091796875e+01,8.251676940917968750e+01,7.578801727294921875e+01,7.545867919921875000e+01,6.850470733642578125e+01,6.631910705566406250e+01,7.365593719482421875e+01,7.753516387939453125e+01,7.390437316894531250e+01
7.349790954589843750e+01,7.795838165283203125e+01,7.918956756591796875e+01,7.969120025634765625e+01,8.210332489013671875e+01,7.803797912597656250e+01,7.493197631835937500e+01,6.971717834472656250e+01,6.932569122314453125e+01,7.473851776123046875e+01,7.958352661132812500e+01,7.876869201660156250e+01
7.251106262207031250e+01,7.599246978759765625e+01,7.764628601074218750e+01,7.722425079345703125e+01,7.800773620605468750e+01,7.631867218017578125e+01,7.192432403564453125e+01,6.780726623535156250e+01,6.670189666748046875e+01,7.370579528808593750e+01,7.694485473632812500e+01,7.742298126220703125e+01
7.296813964843750000e+01,7.634341430664062500e+01,7.873829650878906250e+01,7.692967987060546875e+01,7.722595214843750000e+01,7.625543212890625000e+01,7.138700103759765625e+01,6.748416137695312500e+01,6.660142517089843750e+01,7.243068695068359375e+01,7.782511138916015625e+01,7.693398284912109375e+01
6.755973815917968750e+01,7.670167541503906250e+01,7.794914245605468750e+01,8.157823944091796875e+01,7.829366302490234375e+01,7.409815979003906250e+01,7.044945526123046875e+01,6.663375854492187500e+01,6.288825988769531250e+01,7.339885711669921875e+01,7.935469818115234375e+01,7.783944702148437500e+01
6.941183471679687500e+01,7.655152130126953125e+01,8.307093048095703125e+01,7.726646423339843750e+01,8.278003692626953125e+01,8.109548950195312500e+01,7.661848449707031250e+01,6.889905548095703125e+01,6.762112426757812500e+01,7.503097534179687500e+01,8.148935699462890625e+01,7.925827789306640625e+01
7.014248657226562500e+01,8.234300994873046875e+01,8.334734344482421875e+01,8.521658325195312500e+01,8.472656250000000000e+01,8.027815246582031250e+01,7.810031890869140625e+01,7.331253814697265625e+01,6.982771301269531250e+01,8.118400573730468750e+01,8.497164916992187500e+01,8.474620819091796875e+01
7.062036895751953125e+01,7.796874237060546875e+01,8.324089050292968750e+01,7.592785644531250000e+01,8.465474700927734375e+01,8.475188446044921875e+01,7.756627655029296875e+01,7.186428833007812500e+01,7.130158233642578125e+01,7.953511047363281250e+01,8.243539428710937500e+01,8.362192535400390625e+01
7.553342437744140625e+01,8.410443878173828125e+01,8.249771118164062500e+01,8.815853118896484375e+01,9.347314453125000000e+01,8.879529571533203125e+01,8.110208892822265625e+01,8.120614624023437500e+01,7.912535095214843750e+01,9.227961730957031250e+01,8.748696899414062500e+01,9.337483978271484375e+01
7.841770935058593750e+01,8.113066101074218750e+01,8.524433135986328125e+01,8.279563903808593750e+01,9.366954803466796875e+01,9.047845458984375000e+01,8.227051544189453125e+01,8.182670593261718750e+01,8.330346679687500000e+01,9.082231140136718750e+01,8.508866882324218750e+01,8.996615600585937500e+01
