1.333706140518188477e+00,1.309976220130920410e+00,1.333730816841125488e+00,1.343594670295715332e+00,1.334021449089050293e+00,1.356473922729492188e+00,1.304201364517211914e+00,1.302396416664123535e+00,1.324527025222778320e+00,1.329415082931518555e+00,1.344335794448852539e+00,1.331261873245239258e+00
1.351855516433715820e+00,1.318355560302734375e+00,1.329416871070861816e+00,1.349046230316162109e+00,1.265109777450561523e+00,1.344303250312805176e+00,1.277230262756347656e+00,1.335633873939514160e+00,1.324736595153808594e+00,1.340683817863464355e+00,1.340869903564453125e+00,1.339939475059509277e+00
1.332717895507812500e+00,1.307909488677978516e+00,1.316009521484375000e+00,1.346443891525268555e+00,1.325833439826965332e+00,1.313298463821411133e+00,1.313093185424804688e+00,1.324179410934448242e+00,1.319659948348999023e+00,1.342206954956054688e+00,1.319883584976196289e+00,1.288826942443847656e+00
1.342141628265380859e+00,1.296721339225769043e+00,1.343181610107421875e+00,1.292374014854431152e+00,1.347354888916015625e+00,1.329328298568725586e+00,1.329875826835632324e+00,1.337269425392150879e+00,1.298041343688964844e+00,1.320382356643676758e+00,1.339612364768981934e+00,1.343486785888671875e+00
1.296342015266418457e+00,1.271444559097290039e+00,1.281935691833496094e+00,1.294645071029663086e+00,1.264630198478698730e+00,1.276913166046142578e+00,1.246035099029541016e+00,1.278880953788757324e+00,1.262584447860717773e+00,1.265222311019897461e+00,1.274349927902221680e+00,1.281475186347961426e+00
1.291732430458068848e+00,1.314490795135498047e+00,1.297315001487731934e+00,1.313239336013793945e+00,1.314643383026123047e+00,1.294067144393920898e+00,1.272357225418090820e+00,1.273352861404418945e+00,1.277142643928527832e+00,1.309652328491210938e+00,1.285953640937805176e+00,1.292677760124206543e+00
1.300334215164184570e+00,1.329804420471191406e+00,1.321073889732360840e+00,1.340865731239318848e+00,1.339756369590759277e+00,1.339651346206665039e+00,1.292663335800170898e+00,1.308984398841857910e+00,1.298032879829406738e+00,1.330534100532531738e+00,1.305491805076599121e+00,1.311715364456176758e+00
1.320460319519042969e+00,1.352884054183959961e+00,1.330510258674621582e+00,1.350876331329345703e+00,1.362106323242187500e+00,1.346372961997985840e+00,1.330711841583251953e+00,1.332379817962646484e+00,1.316493153572082520e+00,1.347963809967041016e+00,1.337178349494934082e+00,1.329133868217468262e+00
1.344638466835021973e+00,1.370427846908569336e+00,1.350513696670532227e+00,1.336665868759155273e+00,1.355552792549133301e+00,1.356877326965332031e+00,1.335623145103454590e+00,1.364930152893066406e+00,1.330821037292480469e+00,1.377934932708740234e+00,1.342897534370422363e+00,1.343012332916259766e+00
1.257219433784484863e+00,1.283740520477294922e+00,1.270055770874023438e+00,1.227890849113464355e+00,1.284657955169677734e+00,1.270227193832397461e+00,1.252026915550231934e+00,1.273338913917541504e+00,1.250106215476989746e+00,1.277681827545166016e+00,1.245581150054931641e+00,1.251270413398742676e+00
