3.748611450195312500e+01,3.765282440185546875e+01,3.882721328735351562e+01,3.465978240966796875e+01,3.659320449829101562e+01,3.640037536621093750e+01,3.236243438720703125e+01,2.868375968933105469e+01,3.779650497436523438e+01,3.137373924255371094e+01,3.906892395019531250e+01,2.607966423034667969e+01
3.567088317871093750e+01,3.380686187744140625e+01,3.445801925659179688e+01,3.529861450195312500e+01,2.234052467346191406e+01,3.753651046752929688e+01,2.848629951477050781e+01,3.506274795532226562e+01,3.270539855957031250e+01,3.018058586120605469e+01,3.222354507446289062e+01,3.628077316284179688e+01
2.827328491210937500e+01,2.655372238159179688e+01,2.629071807861328125e+01,3.233368301391601562e+01,3.279036331176757812e+01,2.773598480224609375e+01,2.958776473999023438e+01,2.666908264160156250e+01,2.737173843383789062e+01,3.204897308349609375e+01,2.769484329223632812e+01,2.847959899902343750e+01
2.600356101989746094e+01,2.685534477233886719e+01,2.701776695251464844e+01,2.731184959411621094e+01,2.619608116149902344e+01,2.460185050964355469e+01,2.767399787902832031e+01,2.663097190856933594e+01,2.937262725830078125e+01,2.843690299987792969e+01,2.685828208923339844e+01,2.984662055969238281e+01
2.988604736328125000e+01,2.657323646545410156e+01,2.899773788452148438e+01,3.250661468505859375e+01,2.902335548400878906e+01,3.444916534423828125e+01,2.940493011474609375e+01,3.033977699279785156e+01,2.923401641845703125e+01,2.742652511596679688e+01,2.957973098754882812e+01,3.035688018798828125e+01
3.138873100280761719e+01,2.883833312988281250e+01,3.402153396606445312e+01,2.813468170166015625e+01,3.380851745605468750e+01,3.773779678344726562e+01,3.239350891113281250e+01,3.158528137207031250e+01,3.031693649291992188e+01,2.471384429931640625e+01,3.307886505126953125e+01,2.825069808959960938e+01
3.106948852539062500e+01,3.287127685546875000e+01,3.530883789062500000e+01,2.789267921447753906e+01,3.812367630004882812e+01,3.670284271240234375e+01,3.295920562744140625e+01,3.320848083496093750e+01,3.126361656188964844e+01,2.714026069641113281e+01,3.605407714843750000e+01,2.813185501098632812e+01
3.218974304199218750e+01,3.516842269897460938e+01,4.004731369018554688e+01,3.283744812011718750e+01,4.051795196533203125e+01,4.320200729370117188e+01,3.465318298339843750e+01,3.448234939575195312e+01,3.395177078247070312e+01,2.801134300231933594e+01,3.797579193115234375e+01,3.158935928344726562e+01
4.026826858520507812e+01,3.759702301025390625e+01,4.213698959350585938e+01,3.788038635253906250e+01,3.911417770385742188e+01,4.179588317871093750e+01,4.005921554565429688e+01,3.922979354858398438e+01,3.615230560302734375e+01,3.156925582885742188e+01,3.954236984252929688e+01,3.436756515502929688e+01
4.072785949707031250e+01,4.184983062744140625e+01,4.092649459838867188e+01,3.810145568847656250e+01,4.485310363769531250e+01,3.975361251831054688e+01,3.928179168701171875e+01,3.893743896484375000e+01,3.843773651123046875e+01,3.412995529174804688e+01,4.140601348876953125e+01,3.383807373046875000e+01
