1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.892653942108154297e-01,2.216733396053314209e-01,2.330670654773712158e-01,5.759283900260925293e-02,2.071420550346374512e-01,2.273935973644256592e-01,3.651847839355468750e-01,1.886961460113525391e-01,2.721017003059387207e-01,2.984517216682434082e-01,4.062587022781372070e-01,2.236684858798980713e-01
5.406836867332458496e-01,6.240496635437011719e-01,6.356168389320373535e-01,5.083126425743103027e-01,5.427212715148925781e-01,4.982390403747558594e-01,6.131808757781982422e-01,6.387901306152343750e-01,5.989321470260620117e-01,5.829658508300781250e-01,6.468734145164489746e-01,6.745672225952148438e-01
9.975184798240661621e-01,7.233554124832153320e-01,9.990390539169311523e-01,2.186576724052429199e-01,9.913002252578735352e-01,9.614505767822265625e-01,8.751377463340759277e-01,6.044789552688598633e-01,9.221392273902893066e-01,9.997019767761230469e-01,9.465686082839965820e-01,9.569984674453735352e-01
5.050016641616821289e-01,3.501127362251281738e-01,9.990118741989135742e-01,9.877597093582153320e-01,9.571919441223144531e-01,9.493265151977539062e-01,9.983680248260498047e-01,9.996240139007568359e-01,9.383004903793334961e-01,6.753607988357543945e-01,9.709783792495727539e-01,9.246049523353576660e-01
9.537580013275146484e-01,9.918729066848754883e-01,4.136679470539093018e-01,3.334123492240905762e-01,9.994942545890808105e-01,8.220781087875366211e-01,9.999719858169555664e-01,9.975971579551696777e-01,9.957554340362548828e-01,6.159325838088989258e-01,9.490011930465698242e-01,9.206681251525878906e-01
9.717854261398315430e-01,5.575982928276062012e-01,8.106747865676879883e-01,1.288300156593322754e-01,9.988672137260437012e-01,4.520636498928070068e-01,9.992747306823730469e-01,9.955556392669677734e-01,9.867877960205078125e-01,9.977836608886718750e-01,9.214562177658081055e-01,9.380602240562438965e-01
9.962716102600097656e-01,1.962008476257324219e-01,3.852949738502502441e-01,2.496433854103088379e-01,9.698199629783630371e-01,2.250441908836364746e-02,9.997633695602416992e-01,9.328024387359619141e-01,9.959388375282287598e-01,9.989281892776489258e-01,9.996326565742492676e-01,9.127080440521240234e-01
9.991613626480102539e-01,8.621245622634887695e-01,8.122142553329467773e-01,9.299066066741943359e-01,8.935740590095520020e-01,6.779385805130004883e-01,9.986469745635986328e-01,4.084363579750061035e-01,9.734537601470947266e-01,8.762767314910888672e-01,9.992502927780151367e-01,8.230165839195251465e-01
9.922190308570861816e-01,9.206123948097229004e-01,5.015810728073120117e-01,7.438182830810546875e-01,6.905864477157592773e-01,8.726435899734497070e-01,9.957401752471923828e-01,1.665985286235809326e-01,9.568922519683837891e-01,2.047465443611145020e-01,9.861373901367187500e-01,7.222276926040649414e-01
