9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999768137931823730e-01,1.000000000000000000e+00,9.130126237869262695e-02,9.863154888153076172e-01
3.018952608108520508e-01,4.329645931720733643e-01,4.408840239048004150e-01,2.658820748329162598e-01,2.240864634513854980e-01,2.567469477653503418e-01,4.828946888446807861e-01,4.468740224838256836e-01,4.047463238239288330e-01,5.034040212631225586e-01,3.083223700523376465e-01,3.718701004981994629e-01
6.674743294715881348e-01,6.251785159111022949e-01,6.893825531005859375e-01,5.501191020011901855e-01,5.583588480949401855e-01,4.442628026008605957e-01,6.157456636428833008e-01,6.060276031494140625e-01,6.117468476295471191e-01,5.885564088821411133e-01,5.214453935623168945e-01,5.949561595916748047e-01
9.355675578117370605e-01,9.999696016311645508e-01,2.723872363567352295e-01,9.999702572822570801e-01,9.995788335800170898e-01,1.000000000000000000e+00,9.944130778312683105e-01,9.997700452804565430e-01,6.712298393249511719e-01,9.827422499656677246e-01,9.830510616302490234e-01,9.999741315841674805e-01
1.803022027015686035e-01,9.999984502792358398e-01,9.980002045631408691e-01,2.483801245689392090e-01,9.556947350502014160e-01,9.959867000579833984e-01,6.202077865600585938e-01,8.814575076103210449e-01,1.836643218994140625e-01,9.911066889762878418e-01,4.775927662849426270e-01,3.286957740783691406e-01
5.015621185302734375e-01,9.412506222724914551e-01,9.988442659378051758e-01,4.756775796413421631e-01,7.696949243545532227e-01,2.166941463947296143e-01,9.640076756477355957e-01,9.083212614059448242e-01,4.401709139347076416e-01,9.390447735786437988e-01,6.851080060005187988e-01,9.387402534484863281e-01
8.474820852279663086e-01,9.905425310134887695e-01,9.899046421051025391e-01,5.074034929275512695e-01,9.922077655792236328e-01,4.612721502780914307e-01,9.987754821777343750e-01,8.259824514389038086e-01,5.883209109306335449e-01,9.252746105194091797e-01,7.530864477157592773e-01,8.719575405120849609e-01
7.669876813888549805e-01,6.277363300323486328e-01,5.187255740165710449e-01,6.443861722946166992e-01,6.680071949958801270e-01,6.365959644317626953e-01,9.911428689956665039e-01,9.623855352401733398e-01,8.959387540817260742e-01,8.325440883636474609e-01,9.945167303085327148e-01,9.096084237098693848e-01
2.398816049098968506e-01,9.976304769515991211e-01,9.780365228652954102e-01,9.725511670112609863e-01,8.527331948280334473e-01,9.999984502792358398e-01,9.990174174308776855e-01,9.983491301536560059e-01,9.969007968902587891e-01,9.703228473663330078e-01,9.989013075828552246e-01,8.357118368148803711e-01
4.708459973335266113e-02,9.999654889106750488e-01,9.980180263519287109e-01,9.925399422645568848e-01,9.553484320640563965e-01,9.999965429306030273e-01,9.923519492149353027e-01,9.996253252029418945e-01,9.693219661712646484e-01,7.076265215873718262e-01,8.777146339416503906e-01,4.447622299194335938e-01
8.242666721343994141e-02,9.974845051765441895e-01,9.975404739379882812e-01,8.587473630905151367e-01,4.704025685787200928e-01,9.536213874816894531e-01,5.885944366455078125e-01,9.998127222061157227e-01,2.144845128059387207e-01,8.672735691070556641e-01,5.559227466583251953e-01,1.827443242073059082e-01
2.130402922630310059e-01,6.754601001739501953e-01,9.939190745353698730e-01,1.279790997505187988e-01,2.911264896392822266e-01,8.117166161537170410e-01,5.316911935806274414e-01,9.498048424720764160e-01,3.745120465755462646e-01,5.343937873840332031e-01,5.696462392807006836e-01,4.276577234268188477e-01
3.336153030395507812e-01,9.878393411636352539e-01,9.382642507553100586e-01,2.410518825054168701e-01,9.163765907287597656e-01,9.993574023246765137e-01,7.877401113510131836e-01,1.757021844387054443e-01,8.227915763854980469e-01,2.985597252845764160e-01,9.975500106811523438e-01,8.858419060707092285e-01
9.635819792747497559e-01,9.950007200241088867e-01,9.982820749282836914e-01,9.889556169509887695e-01,9.948902130126953125e-01,9.999997615814208984e-01,9.352643489837646484e-01,6.560927629470825195e-01,9.771322011947631836e-01,9.998430013656616211e-01,9.644733667373657227e-01,9.796316623687744141e-01
9.821656346321105957e-01,9.998828172683715820e-01,9.831548929214477539e-01,9.999009370803833008e-01,9.999998807907104492e-01,9.999977350234985352e-01,9.986373782157897949e-01,9.812591075897216797e-01,9.855011105537414551e-01,9.996157288551330566e-01,9.997244477272033691e-01,9.999107718467712402e-01
9.279070496559143066e-01,9.322078227996826172e-01,9.565293788909912109e-01,9.891939163208007812e-01,9.998774528503417969e-01,9.987361431121826172e-01,9.972050189971923828e-01,8.183879852294921875e-01,7.311909794807434082e-01,9.193497300148010254e-01,9.462617635726928711e-01,9.925608634948730469e-01
8.330755233764648438e-01,9.951021075248718262e-01,9.874176979064941406e-01,9.402083158493041992e-01,9.895652532577514648e-01,9.979182481765747070e-01,9.617066383361816406e-01,9.349011778831481934e-01,7.226252555847167969e-01,9.899798631668090820e-01,9.579218626022338867e-01,9.912650585174560547e-01
9.915108680725097656e-01,9.855918884277343750e-01,9.999641776084899902e-01,9.990833997726440430e-01,9.999992251396179199e-01,9.999520182609558105e-01,9.945805072784423828e-01,9.944986104965209961e-01,9.988763332366943359e-01,9.999634623527526855e-01,9.999403953552246094e-01,9.713944196701049805e-01
9.990662932395935059e-01,9.999991059303283691e-01,9.999978542327880859e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.991543292999267578e-01,9.999187588691711426e-01,9.995580911636352539e-01,1.000000000000000000e+00,9.999425411224365234e-01
9.998920559883117676e-01,9.998247027397155762e-01,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.998396635055541992e-01,9.999928474426269531e-01,9.999917149543762207e-01,1.000000000000000000e+00,9.998930692672729492e-01
9.981372356414794922e-01,9.998183250427246094e-01,9.999930858612060547e-01,9.999723434448242188e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.846179485321044922e-01,9.999777078628540039e-01,9.998950958251953125e-01,9.999998211860656738e-01,9.998629093170166016e-01,9.986202716827392578e-01
9.999905824661254883e-01,9.999995231628417969e-01,9.999930858612060547e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,9.999892115592956543e-01,9.999955296516418457e-01,9.999887943267822266e-01,9.999997615814208984e-01,9.999947547912597656e-01
9.999995231628417969e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,9.999978542327880859e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999996423721313477e-01
9.999984502792358398e-01,9.999999403953552246e-01,9.999958276748657227e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999907016754150391e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999992251396179199e-01
9.991608262062072754e-01,9.999998807907104492e-01,9.999756813049316406e-01,9.999959468841552734e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,9.969615936279296875e-01,9.999998211860656738e-01,9.999999403953552246e-01,9.999624490737915039e-01,9.787342548370361328e-01
9.997891187667846680e-01,9.999973773956298828e-01,9.999672770500183105e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978650808334350586e-01,9.999749064445495605e-01,9.987835288047790527e-01,9.999987483024597168e-01,9.993666410446166992e-01
