1.173395752906799316e+00,1.184897422790527344e+00,1.212947845458984375e+00,1.264908432960510254e+00,1.242488741874694824e+00,1.211558699607849121e+00,1.193275094032287598e+00,1.195486664772033691e+00,1.212757229804992676e+00,1.231620311737060547e+00,1.209343194961547852e+00,1.179074645042419434e+00
1.083451151847839355e+00,1.148030877113342285e+00,1.105800747871398926e+00,1.145866632461547852e+00,1.163854360580444336e+00,1.105029582977294922e+00,1.160417795181274414e+00,1.127458095550537109e+00,1.104058980941772461e+00,1.116661787033081055e+00,1.144444584846496582e+00,1.149155259132385254e+00
1.177898764610290527e+00,1.199613094329833984e+00,1.180559635162353516e+00,1.204008579254150391e+00,1.189562559127807617e+00,1.231350302696228027e+00,1.207365393638610840e+00,1.159602046012878418e+00,1.133151412010192871e+00,1.160574674606323242e+00,1.202546358108520508e+00,1.196705698966979980e+00
1.235261201858520508e+00,1.180412411689758301e+00,1.187377095222473145e+00,1.252694606781005859e+00,1.221884131431579590e+00,1.231823444366455078e+00,1.193807363510131836e+00,1.175477147102355957e+00,1.215955495834350586e+00,1.185447335243225098e+00,1.210308670997619629e+00,1.210251569747924805e+00
1.108067393302917480e+00,1.045561075210571289e+00,9.855192303657531738e-01,1.085503101348876953e+00,1.086361408233642578e+00,1.050978183746337891e+00,1.049230337142944336e+00,1.063350915908813477e+00,1.108331918716430664e+00,1.056245565414428711e+00,1.073184847831726074e+00,1.048379182815551758e+00
1.071805238723754883e+00,1.051292419433593750e+00,1.045278072357177734e+00,1.086590170860290527e+00,1.055373907089233398e+00,1.037377357482910156e+00,1.013645887374877930e+00,1.064111590385437012e+00,1.089158177375793457e+00,1.062366604804992676e+00,1.065820574760437012e+00,1.003633499145507812e+00
1.055927634239196777e+00,1.045402050018310547e+00,1.078147530555725098e+00,1.066263794898986816e+00,1.079557895660400391e+00,1.018053531646728516e+00,1.034510731697082520e+00,1.060970425605773926e+00,1.097638964653015137e+00,1.064187765121459961e+00,1.047956228256225586e+00,1.028712511062622070e+00
1.081576347351074219e+00,1.078029513359069824e+00,1.114975333213806152e+00,1.076248407363891602e+00,1.071115970611572266e+00,1.072075843811035156e+00,1.070285320281982422e+00,1.057483673095703125e+00,1.073640704154968262e+00,1.068915605545043945e+00,1.086924791336059570e+00,1.044739603996276855e+00
1.139396667480468750e+00,1.140953183174133301e+00,1.154130816459655762e+00,1.135302662849426270e+00,1.115693807601928711e+00,1.126719832420349121e+00,1.133979320526123047e+00,1.099677205085754395e+00,1.109183669090270996e+00,1.100992560386657715e+00,1.141616582870483398e+00,1.095885157585144043e+00
1.004596710205078125e+00,1.025110363960266113e+00,1.041420102119445801e+00,9.739511013031005859e-01,1.012712240219116211e+00,1.006513237953186035e+00,1.019823908805847168e+00,9.698585271835327148e-01,1.002160191535949707e+00,9.780628085136413574e-01,1.036001086235046387e+00,9.955114126205444336e-01
