1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999987483024597168e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.630660176277160645e-01,1.177352964878082275e-01,3.885831832885742188e-01,2.042391002178192139e-01,2.523740530014038086e-01,1.639725863933563232e-01,3.078067898750305176e-01,3.737963438034057617e-01,2.596239149570465088e-01,4.261429011821746826e-01,4.933040142059326172e-01,3.614413142204284668e-01
6.786361336708068848e-01,5.876240134239196777e-01,7.567855715751647949e-01,4.539650380611419678e-01,5.671856999397277832e-01,3.164032101631164551e-01,6.242071390151977539e-01,6.740118265151977539e-01,4.333057999610900879e-01,6.020637750625610352e-01,5.900192260742187500e-01,5.927125811576843262e-01
9.145097732543945312e-01,8.561329245567321777e-01,9.437525272369384766e-01,7.619026899337768555e-01,6.102368235588073730e-01,9.938535690307617188e-01,9.601820707321166992e-01,2.458597719669342041e-01,9.745588302612304688e-01,9.960262775421142578e-01,6.723082065582275391e-01,9.991694092750549316e-01
8.909677267074584961e-01,9.910182952880859375e-01,5.258529186248779297e-01,4.931671321392059326e-01,9.373244047164916992e-01,9.726659059524536133e-01,9.711958169937133789e-01,7.161247730255126953e-01,9.966155886650085449e-01,9.988921880722045898e-01,9.690696001052856445e-01,9.921475648880004883e-01
8.406030535697937012e-01,8.717240095138549805e-01,8.887148499488830566e-01,4.070436954498291016e-01,7.480186223983764648e-01,4.451124072074890137e-01,5.271077752113342285e-01,6.255664825439453125e-01,9.972701668739318848e-01,9.520530700683593750e-01,9.993367195129394531e-01,7.146227359771728516e-01
9.909495115280151367e-01,9.423240423202514648e-01,8.133187890052795410e-01,5.323380231857299805e-01,9.643725156784057617e-01,5.837334990501403809e-01,8.082455992698669434e-01,9.039685726165771484e-01,7.294583916664123535e-01,7.213914394378662109e-01,6.847270727157592773e-01,7.396829128265380859e-01
9.964632987976074219e-01,7.128750085830688477e-01,4.202262163162231445e-01,6.149921417236328125e-01,8.725396394729614258e-01,4.424863755702972412e-01,9.324023723602294922e-01,7.184709310531616211e-01,1.571844518184661865e-01,6.038734912872314453e-01,7.488266825675964355e-01,3.515121936798095703e-01
9.930996298789978027e-01,8.975840806961059570e-01,5.657492280006408691e-01,7.690265178680419922e-01,9.701201319694519043e-01,9.802767038345336914e-01,9.496613740921020508e-01,9.578164815902709961e-01,5.421585440635681152e-01,9.031504988670349121e-01,7.732876539230346680e-01,8.405203819274902344e-01
9.933812618255615234e-01,9.379149675369262695e-01,2.831625938415527344e-01,8.404383659362792969e-01,9.538885951042175293e-01,8.869110345840454102e-01,9.252388477325439453e-01,8.536539077758789062e-01,3.421207964420318604e-01,8.170787096023559570e-01,7.599217891693115234e-01,9.236329793930053711e-01
9.859749078750610352e-01,8.467656373977661133e-01,9.115158319473266602e-01,9.035189747810363770e-01,9.967851638793945312e-01,9.044402837753295898e-01,9.203945994377136230e-01,9.089459776878356934e-01,8.267770409584045410e-01,9.841203689575195312e-01,9.082208275794982910e-01,8.845907449722290039e-01
9.995638132095336914e-01,9.936173558235168457e-01,6.117622256278991699e-01,8.402581214904785156e-01,3.774568140506744385e-01,5.789604187011718750e-01,3.383536636829376221e-01,9.669992923736572266e-01,6.602203845977783203e-02,9.844236373901367188e-01,7.115452289581298828e-01,9.425746202468872070e-01
9.992109537124633789e-01,9.951671957969665527e-01,8.236514329910278320e-01,4.163398742675781250e-01,1.396027803421020508e-01,7.445499300956726074e-02,2.255788445472717285e-01,8.674551844596862793e-01,1.367968618869781494e-01,9.466224908828735352e-01,4.932664334774017334e-01,9.388264417648315430e-01
9.767122864723205566e-01,9.481010437011718750e-01,9.997515082359313965e-01,3.635987043380737305e-01,5.815970897674560547e-01,1.575053334236145020e-01,1.692686975002288818e-01,9.992374181747436523e-01,6.324706673622131348e-01,6.986687779426574707e-01,8.200664520263671875e-01,6.126974225044250488e-01
9.694744944572448730e-01,9.982835054397583008e-01,9.952926635742187500e-01,8.768159151077270508e-01,4.929863810539245605e-01,6.565083265304565430e-01,9.712066054344177246e-01,9.994053840637207031e-01,8.087617158889770508e-01,6.151529550552368164e-01,9.874657392501831055e-01,8.052163124084472656e-01
