1.313393831253051758e+00,1.315069437026977539e+00,1.305708885192871094e+00,1.325061559677124023e+00,1.310959339141845703e+00,1.324182629585266113e+00,1.310827612876892090e+00,1.324345707893371582e+00,1.308300971984863281e+00,1.307999849319458008e+00,1.318763375282287598e+00,1.292143940925598145e+00
1.275054097175598145e+00,1.248807430267333984e+00,1.279436588287353516e+00,1.287326693534851074e+00,1.259349465370178223e+00,1.277056813240051270e+00,1.271244645118713379e+00,1.273137569427490234e+00,1.266991496086120605e+00,1.270599603652954102e+00,1.286593794822692871e+00,1.279457807540893555e+00
1.282582759857177734e+00,1.263601303100585938e+00,1.221288919448852539e+00,1.266766309738159180e+00,1.261651515960693359e+00,1.222436428070068359e+00,1.243417859077453613e+00,1.238229274749755859e+00,1.253165721893310547e+00,1.280971884727478027e+00,1.205757737159729004e+00,1.265796899795532227e+00
1.250125408172607422e+00,1.248973369598388672e+00,1.298194050788879395e+00,1.293509244918823242e+00,1.303439736366271973e+00,1.274995803833007812e+00,1.292644739151000977e+00,1.315152287483215332e+00,1.194342494010925293e+00,1.273743152618408203e+00,1.282230377197265625e+00,1.301068425178527832e+00
1.262248039245605469e+00,1.256277799606323242e+00,1.289289355278015137e+00,1.306379437446594238e+00,1.290209054946899414e+00,1.234308123588562012e+00,1.279416084289550781e+00,1.266023635864257812e+00,1.197402954101562500e+00,1.331516742706298828e+00,1.316632866859436035e+00,1.253941178321838379e+00
1.314612150192260742e+00,1.290859937667846680e+00,1.285824894905090332e+00,1.307479143142700195e+00,1.318859696388244629e+00,1.315746426582336426e+00,1.288204669952392578e+00,1.305807590484619141e+00,1.299085378646850586e+00,1.313390731811523438e+00,1.314210891723632812e+00,1.312203407287597656e+00
1.217730522155761719e+00,1.216898679733276367e+00,1.194222927093505859e+00,1.232235550880432129e+00,1.238535881042480469e+00,1.217310309410095215e+00,1.214024662971496582e+00,1.208084225654602051e+00,1.222348570823669434e+00,1.224293351173400879e+00,1.221559643745422363e+00,1.225669145584106445e+00
1.243157744407653809e+00,1.249569058418273926e+00,1.239727377891540527e+00,1.252846479415893555e+00,1.268146753311157227e+00,1.247993946075439453e+00,1.267981052398681641e+00,1.246253848075866699e+00,1.254910945892333984e+00,1.221577882766723633e+00,1.243061661720275879e+00,1.228054046630859375e+00
1.251928091049194336e+00,1.248442530632019043e+00,1.246434211730957031e+00,1.248044967651367188e+00,1.254686713218688965e+00,1.268117785453796387e+00,1.254867792129516602e+00,1.270877838134765625e+00,1.257616043090820312e+00,1.238402485847473145e+00,1.250020265579223633e+00,1.244742631912231445e+00
1.257138848304748535e+00,1.249168753623962402e+00,1.250468969345092773e+00,1.267495632171630859e+00,1.271817564964294434e+00,1.274038910865783691e+00,1.257154345512390137e+00,1.257064461708068848e+00,1.271080732345581055e+00,1.247450590133666992e+00,1.259180307388305664e+00,1.256291151046752930e+00
1.269171118736267090e+00,1.240961313247680664e+00,1.261881709098815918e+00,1.272592425346374512e+00,1.281292796134948730e+00,1.288711547851562500e+00,1.256788730621337891e+00,1.258821606636047363e+00,1.263432621955871582e+00,1.281884670257568359e+00,1.275973200798034668e+00,1.270318746566772461e+00
1.219930410385131836e+00,1.214465618133544922e+00,1.225803852081298828e+00,1.223659992218017578e+00,1.216822385787963867e+00,1.223826408386230469e+00,1.211514949798583984e+00,1.225418806076049805e+00,1.228876829147338867e+00,1.226277232170104980e+00,1.223902821540832520e+00,1.233828425407409668e+00
1.215284705162048340e+00,1.203399658203125000e+00,1.241124749183654785e+00,1.219911336898803711e+00,1.226785659790039062e+00,1.235567450523376465e+00,1.224164962768554688e+00,1.229021549224853516e+00,1.222196102142333984e+00,1.225693821907043457e+00,1.225766301155090332e+00,1.239479184150695801e+00
1.231757044792175293e+00,1.254545211791992188e+00,1.264200210571289062e+00,1.256886959075927734e+00,1.244855880737304688e+00,1.261891722679138184e+00,1.255364298820495605e+00,1.247810482978820801e+00,1.232947587966918945e+00,1.258393168449401855e+00,1.252284765243530273e+00,1.242806911468505859e+00
1.228353977203369141e+00,1.246254920959472656e+00,1.257155418395996094e+00,1.260120034217834473e+00,1.242707848548889160e+00,1.254760622978210449e+00,1.247012495994567871e+00,1.242711544036865234e+00,1.229088068008422852e+00,1.253873586654663086e+00,1.252405405044555664e+00,1.234460830688476562e+00
1.190667152404785156e+00,1.196537971496582031e+00,1.203463435173034668e+00,1.211241602897644043e+00,1.187500238418579102e+00,1.199073672294616699e+00,1.193016529083251953e+00,1.170917391777038574e+00,1.166486740112304688e+00,1.205039262771606445e+00,1.201475977897644043e+00,1.167316675186157227e+00
1.210768938064575195e+00,1.201041460037231445e+00,1.215317964553833008e+00,1.168463706970214844e+00,1.200092554092407227e+00,1.221133708953857422e+00,1.184574723243713379e+00,1.155625104904174805e+00,1.181185603141784668e+00,1.179220676422119141e+00,1.205683827400207520e+00,1.204047679901123047e+00
1.174265980720520020e+00,1.185045123100280762e+00,1.180747270584106445e+00,1.206365346908569336e+00,1.187172770500183105e+00,1.214393258094787598e+00,1.173033237457275391e+00,1.198461532592773438e+00,1.183544278144836426e+00,1.186793208122253418e+00,1.214806437492370605e+00,1.169053077697753906e+00
1.154404044151306152e+00,1.171490311622619629e+00,1.147279262542724609e+00,1.149840354919433594e+00,1.169511437416076660e+00,1.155197381973266602e+00,1.165950298309326172e+00,1.135404109954833984e+00,1.136413693428039551e+00,1.141402721405029297e+00,1.156507253646850586e+00,1.142853736877441406e+00
1.132879972457885742e+00,1.144202709197998047e+00,1.122308611869812012e+00,1.112715244293212891e+00,1.153147578239440918e+00,1.132904052734375000e+00,1.149775385856628418e+00,1.127322793006896973e+00,1.140966892242431641e+00,1.146427989006042480e+00,1.144223928451538086e+00,1.152737855911254883e+00
1.159535884857177734e+00,1.177564501762390137e+00,1.155126214027404785e+00,1.186821460723876953e+00,1.162325978279113770e+00,1.155551552772521973e+00,1.175556182861328125e+00,1.172976613044738770e+00,1.172519683837890625e+00,1.151833057403564453e+00,1.171477079391479492e+00,1.155391693115234375e+00
1.134312152862548828e+00,1.144214630126953125e+00,1.129862785339355469e+00,1.151803493499755859e+00,1.139578223228454590e+00,1.138729095458984375e+00,1.141670346260070801e+00,1.132827043533325195e+00,1.148176312446594238e+00,1.123866796493530273e+00,1.135991215705871582e+00,1.125916242599487305e+00
1.157288074493408203e+00,1.100504875183105469e+00,1.157627820968627930e+00,1.119247913360595703e+00,1.147583365440368652e+00,1.181715250015258789e+00,1.127329349517822266e+00,1.102664351463317871e+00,1.152995467185974121e+00,1.118528246879577637e+00,1.163136959075927734e+00,1.124493598937988281e+00
1.130109548568725586e+00,1.092430353164672852e+00,1.131252288818359375e+00,1.131042361259460449e+00,1.110735177993774414e+00,1.153512120246887207e+00,1.114672183990478516e+00,1.106253385543823242e+00,1.122584581375122070e+00,1.119698524475097656e+00,1.144981503486633301e+00,1.119089365005493164e+00
1.133753538131713867e+00,1.116942644119262695e+00,1.139174103736877441e+00,1.116771459579467773e+00,1.121821165084838867e+00,1.158079385757446289e+00,1.117999076843261719e+00,1.101301550865173340e+00,1.133184790611267090e+00,1.119159936904907227e+00,1.150222301483154297e+00,1.139402985572814941e+00
1.067944645881652832e+00,1.098573923110961914e+00,1.099324226379394531e+00,1.091785788536071777e+00,1.104014277458190918e+00,1.089728832244873047e+00,1.111593961715698242e+00,1.066258668899536133e+00,1.073780179023742676e+00,1.091671824455261230e+00,1.093892693519592285e+00,1.107258915901184082e+00
1.061809659004211426e+00,1.058444142341613770e+00,1.072261214256286621e+00,1.054938197135925293e+00,1.074590206146240234e+00,1.082656383514404297e+00,1.066999435424804688e+00,1.044291019439697266e+00,1.059060215950012207e+00,1.057258129119873047e+00,1.075764536857604980e+00,1.080390691757202148e+00
1.030192971229553223e+00,1.069665670394897461e+00,1.062337160110473633e+00,1.084382414817810059e+00,1.081283330917358398e+00,1.052073597908020020e+00,1.084762334823608398e+00,1.049514412879943848e+00,1.052814602851867676e+00,1.067304730415344238e+00,1.068888306617736816e+00,1.077533841133117676e+00
