4.001887893676757812e+01,4.032889175415039062e+01,3.862736511230468750e+01,4.222800064086914062e+01,3.957273101806640625e+01,4.205740737915039062e+01,3.954872131347656250e+01,4.208900070190429688e+01,3.909121322631835938e+01,3.903705215454101562e+01,4.102079772949218750e+01,3.628818130493164062e+01
3.247702789306640625e+01,2.877947807312011719e+01,3.313914489746093750e+01,3.436540985107421875e+01,3.021113967895507812e+01,3.277794647216796875e+01,3.191224288940429688e+01,3.219165039062500000e+01,3.129328536987304688e+01,3.181758689880371094e+01,3.424961853027343750e+01,3.314239120483398438e+01
3.252051544189453125e+01,2.979851341247558594e+01,2.452277946472167969e+01,3.023600387573242188e+01,2.953214645385742188e+01,2.465271186828613281e+01,2.715360450744628906e+01,2.651249313354492188e+01,2.840032005310058594e+01,3.228015136718750000e+01,2.283007812500000000e+01,3.010133171081542969e+01
2.705621719360351562e+01,2.691307067871093750e+01,3.376016616821289062e+01,3.303961181640625000e+01,3.458564376831054688e+01,3.033947944641113281e+01,3.290834426879882812e+01,3.650236129760742188e+01,2.092672729492187500e+01,3.016496467590332031e+01,3.136729812622070312e+01,3.421000671386718750e+01
2.760591506958007812e+01,2.685725784301757812e+01,3.126690292358398438e+01,3.382712173461914062e+01,3.139961433410644531e+01,2.427293586730957031e+01,2.987708091735839844e+01,2.809009552001953125e+01,2.047915458679199219e+01,3.797865676879882812e+01,3.546270370483398438e+01,2.656980323791503906e+01
3.321804428100585938e+01,2.977622222900390625e+01,2.909374046325683594e+01,3.214461135864257812e+01,3.387421417236328125e+01,3.339200592041015625e+01,2.941432952880859375e+01,3.189809799194335938e+01,3.092577171325683594e+01,3.303171539306640625e+01,3.315672302246093750e+01,3.285159301757812500e+01
3.352884674072265625e+01,3.340063858032226562e+01,3.008869743347167969e+01,3.584500122070312500e+01,3.690024566650390625e+01,3.346402359008789062e+01,3.296148681640625000e+01,3.207199859619140625e+01,3.424954223632812500e+01,3.455765533447265625e+01,3.412532806396484375e+01,3.477729415893554688e+01
3.631519317626953125e+01,3.740337753295898438e+01,3.574599838256835938e+01,3.797220611572265625e+01,4.074424362182617188e+01,3.713304519653320312e+01,4.071316909790039062e+01,3.683667373657226562e+01,3.833492660522460938e+01,3.287976074218750000e+01,3.629912567138671875e+01,3.387513351440429688e+01
3.685480880737304688e+01,3.626793670654296875e+01,3.593405914306640625e+01,3.620159149169921875e+01,3.732598876953125000e+01,3.970757675170898438e+01,3.735711669921875000e+01,4.021548843383789062e+01,3.783293533325195312e+01,3.462923049926757812e+01,3.653241348266601562e+01,3.565520858764648438e+01
3.627929306030273438e+01,3.497184371948242188e+01,3.518188858032226562e+01,3.805155563354492188e+01,3.881648635864257812e+01,3.921559906005859375e+01,3.628187942504882812e+01,3.626686859130859375e+01,3.868501281738281250e+01,3.469623565673828125e+01,3.662196731567382812e+01,3.613793182373046875e+01
3.731004714965820312e+01,3.276468658447265625e+01,3.607837677001953125e+01,3.790253829956054688e+01,3.945199966430664062e+01,4.082315444946289062e+01,3.524203491210937500e+01,3.557350158691406250e+01,3.633696746826171875e+01,3.955969619750976562e+01,3.849725723266601562e+01,3.750773620605468750e+01
3.800118255615234375e+01,3.705675125122070312e+01,3.904306030273437500e+01,3.865949249267578125e+01,3.746114349365234375e+01,3.868912887573242188e+01,3.655663299560546875e+01,3.897390747070312500e+01,3.959950637817382812e+01,3.912827301025390625e+01,3.870274734497070312e+01,4.051287460327148438e+01
3.638827514648437500e+01,3.445017623901367188e+01,4.098657989501953125e+01,3.717191696166992188e+01,3.836750411987304688e+01,3.995094299316406250e+01,3.790723037719726562e+01,3.876459121704101562e+01,3.756507492065429688e+01,3.817507171630859375e+01,3.818780517578125000e+01,4.067715835571289062e+01
3.838377761840820312e+01,4.263085174560546875e+01,4.456913375854492188e+01,4.309308242797851562e+01,4.077043533325195312e+01,4.409782028198242188e+01,4.279196166992187500e+01,4.132896423339843750e+01,3.859479904174804688e+01,4.339302825927734375e+01,4.218938827514648438e+01,4.038754653930664062e+01
3.649891662597656250e+01,3.963528442382812500e+01,4.167570495605468750e+01,4.224858093261718750e+01,3.899309539794921875e+01,4.121860885620117188e+01,3.977380371093750000e+01,3.899375534057617188e+01,3.662252044677734375e+01,4.105055618286132812e+01,4.077394866943359375e+01,3.753994369506835938e+01
4.151275253295898438e+01,4.265039825439453125e+01,4.403258514404296875e+01,4.563841247558593750e+01,4.091173171997070312e+01,4.315135955810546875e+01,4.196432876586914062e+01,3.790373229980468750e+01,3.713819885253906250e+01,4.435327911376953125e+01,4.363140487670898438e+01,3.728039169311523438e+01
4.435136795043945312e+01,4.240839767456054688e+01,4.529027557373046875e+01,3.650030517578125000e+01,4.222349548339843750e+01,4.651965332031250000e+01,3.931139755249023438e+01,3.440481948852539062e+01,3.870261001586914062e+01,3.835397338867187500e+01,4.332480621337890625e+01,4.299959564208984375e+01
3.681940078735351562e+01,3.869323348999023438e+01,3.793493652343750000e+01,4.268500518798828125e+01,3.907422256469726562e+01,4.429261016845703125e+01,3.661096191406250000e+01,4.115927124023437500e+01,3.842671966552734375e+01,3.900597381591796875e+01,4.437696838378906250e+01,3.594602966308593750e+01
3.971015548706054688e+01,4.296095657348632812e+01,3.842837142944335938e+01,3.888429641723632812e+01,4.257124328613281250e+01,3.985548782348632812e+01,4.187876510620117188e+01,3.638327026367187500e+01,3.655281829833984375e+01,3.740234756469726562e+01,4.009664535522460938e+01,3.765312194824218750e+01
3.513298797607421875e+01,3.701354217529296875e+01,3.346357345581054688e+01,3.201737976074218750e+01,3.857006072998046875e+01,3.513688278198242188e+01,3.797571563720703125e+01,3.424527740478515625e+01,3.646606063842773438e+01,3.739479827880859375e+01,3.701716232299804688e+01,3.849735641479492188e+01
3.878344345092773438e+01,4.214088058471679688e+01,3.800380706787109375e+01,4.397618484497070312e+01,3.928497695922851562e+01,3.807831573486328125e+01,4.175293350219726562e+01,4.125986480712890625e+01,4.117314529418945312e+01,3.743178939819335938e+01,4.097593688964843750e+01,3.805028533935546875e+01
4.288399505615234375e+01,4.488489913940429688e+01,4.201423263549804688e+01,4.648125076293945312e+01,4.393669128417968750e+01,4.376522064208984375e+01,4.436204910278320312e+01,4.259169387817382812e+01,4.571129989624023438e+01,4.086999130249023438e+01,4.321687698364257812e+01,4.125755310058593750e+01
4.674169921875000000e+01,3.598637390136718750e+01,4.681487274169921875e+01,3.923052215576171875e+01,4.469872665405273438e+01,5.230687332153320312e+01,4.071806716918945312e+01,3.634604263305664062e+01,4.582678222656250000e+01,3.910072326660156250e+01,4.801779937744140625e+01,4.018977355957031250e+01
4.943640899658203125e+01,4.156125640869140625e+01,4.969727706909179688e+01,4.964925003051757812e+01,4.521662902832031250e+01,5.506201934814453125e+01,4.604391098022460938e+01,4.429296112060546875e+01,4.775261688232421875e+01,4.712213134765625000e+01,5.294085693359375000e+01,4.699013137817382812e+01
4.943986511230468750e+01,4.575679779052734375e+01,5.068954849243164062e+01,4.572074890136718750e+01,4.679640960693359375e+01,5.530050277709960938e+01,4.597994995117187500e+01,4.257684707641601562e+01,4.931055831909179688e+01,4.622640228271484375e+01,5.333531951904296875e+01,5.074302291870117188e+01
4.061660003662109375e+01,4.676944732666015625e+01,4.693132781982421875e+01,4.533001708984375000e+01,4.795599365234375000e+01,4.490266799926757812e+01,4.965948486328125000e+01,4.030247879028320312e+01,4.172291564941406250e+01,4.530624771118164062e+01,4.577198791503906250e+01,4.867794799804687500e+01
4.546758651733398438e+01,4.476834487915039062e+01,4.770952606201171875e+01,4.405133819580078125e+01,4.822397613525390625e+01,5.004899597167968750e+01,4.656734085083007812e+01,4.194350433349609375e+01,4.489552307128906250e+01,4.452449798583984375e+01,4.848549652099609375e+01,4.952950286865234375e+01
3.896213531494140625e+01,4.672918319702148438e+01,4.517844009399414062e+01,5.000595092773437500e+01,4.929734802246093750e+01,4.309272003173828125e+01,5.009351348876953125e+01,4.258784103393554688e+01,4.324003219604492188e+01,4.622386550903320312e+01,4.656219482421875000e+01,4.845342636108398438e+01
4.231801605224609375e+01,4.635168838500976562e+01,4.252969741821289062e+01,4.821100616455078125e+01,5.199987030029296875e+01,4.722808456420898438e+01,5.064468002319335938e+01,4.311008071899414062e+01,4.225763320922851562e+01,4.679399871826171875e+01,4.827242660522460938e+01,4.837388610839843750e+01
4.149859237670898438e+01,4.463045883178710938e+01,4.183287048339843750e+01,4.791003799438476562e+01,4.934765243530273438e+01,4.794544601440429688e+01,4.886643981933593750e+01,4.093479156494140625e+01,4.526739501953125000e+01,4.484224319458007812e+01,4.760382461547851562e+01,4.932572555541992188e+01
3.889813613891601562e+01,4.016916275024414062e+01,3.979019927978515625e+01,4.653997421264648438e+01,4.413004684448242188e+01,4.479100418090820312e+01,4.565090179443359375e+01,4.032767486572265625e+01,4.516382980346679688e+01,4.204854583740234375e+01,4.557988739013671875e+01,4.689953613281250000e+01
3.904072189331054688e+01,4.142346572875976562e+01,3.646463775634765625e+01,4.864270019531250000e+01,4.474511337280273438e+01,3.892792129516601562e+01,4.437577819824218750e+01,4.392770004272460938e+01,3.892399215698242188e+01,3.807377243041992188e+01,4.455767059326171875e+01,3.899457931518554688e+01
4.752178955078125000e+01,4.513818359375000000e+01,4.339951705932617188e+01,5.264566040039062500e+01,4.930152511596679688e+01,4.063174438476562500e+01,4.877696609497070312e+01,4.922496795654296875e+01,3.952650833129882812e+01,3.718243026733398438e+01,4.905495071411132812e+01,3.921403884887695312e+01
5.197348785400390625e+01,4.526694488525390625e+01,4.720729064941406250e+01,5.435015487670898438e+01,5.274006271362304688e+01,4.036014556884765625e+01,4.610382843017578125e+01,4.686841964721679688e+01,4.522953796386718750e+01,4.402105331420898438e+01,4.884590530395507812e+01,4.131570816040039062e+01
5.019727706909179688e+01,4.198703765869140625e+01,4.941335678100585938e+01,5.213077163696289062e+01,5.277975082397460938e+01,4.548041534423828125e+01,4.583007812500000000e+01,4.332287216186523438e+01,4.833441162109375000e+01,5.056596374511718750e+01,4.920652008056640625e+01,4.594678497314453125e+01
5.023310470581054688e+01,4.349837112426757812e+01,4.852656173706054688e+01,5.378200531005859375e+01,5.208740234375000000e+01,4.095782089233398438e+01,4.521712112426757812e+01,4.138957977294921875e+01,4.646874237060546875e+01,4.891471862792968750e+01,4.700231170654296875e+01,3.978717422485351562e+01
5.100833892822265625e+01,4.294401168823242188e+01,4.912998199462890625e+01,5.411849594116210938e+01,5.088447189331054688e+01,4.149784088134765625e+01,4.506035995483398438e+01,4.186491775512695312e+01,4.657844543457031250e+01,5.138554000854492188e+01,4.831885528564453125e+01,3.864125442504882812e+01
5.443876266479492188e+01,4.550460433959960938e+01,5.293976211547851562e+01,5.554322814941406250e+01,5.038803482055664062e+01,5.840476608276367188e+01,4.596756744384765625e+01,4.115929412841796875e+01,5.393655014038085938e+01,5.267396163940429688e+01,4.843013381958007812e+01,4.739048004150390625e+01
4.946054077148437500e+01,3.499488067626953125e+01,4.309540939331054688e+01,5.088270568847656250e+01,4.634944534301757812e+01,5.166096496582031250e+01,4.781510162353515625e+01,4.646634674072265625e+01,5.327682495117187500e+01,5.080796432495117188e+01,4.931269836425781250e+01,4.814343261718750000e+01
4.510821533203125000e+01,4.274111938476562500e+01,4.303981781005859375e+01,4.994284820556640625e+01,5.145962524414062500e+01,5.079757308959960938e+01,5.274464416503906250e+01,4.755883026123046875e+01,5.146732330322265625e+01,5.317658615112304688e+01,5.045901489257812500e+01,5.093402099609375000e+01
4.836340332031250000e+01,3.999486541748046875e+01,4.688743591308593750e+01,5.269604873657226562e+01,5.048079681396484375e+01,5.566965484619140625e+01,5.202776718139648438e+01,4.881253814697265625e+01,5.820133209228515625e+01,5.356856536865234375e+01,5.259737396240234375e+01,5.421253204345703125e+01
3.988476562500000000e+01,3.582649230957031250e+01,4.075704574584960938e+01,4.747019195556640625e+01,4.285313796997070312e+01,4.920975112915039062e+01,4.437754440307617188e+01,4.525496673583984375e+01,4.759832382202148438e+01,4.962718582153320312e+01,4.658522415161132812e+01,4.674369812011718750e+01
4.425326538085937500e+01,4.131967926025390625e+01,4.354151535034179688e+01,4.414018249511718750e+01,4.773831176757812500e+01,5.290166091918945312e+01,4.818093872070312500e+01,4.611623382568359375e+01,4.849873352050781250e+01,4.854067993164062500e+01,5.108005523681640625e+01,5.294459152221679688e+01
4.554861068725585938e+01,4.509641647338867188e+01,4.341381072998046875e+01,4.464758300781250000e+01,5.088808822631835938e+01,5.264976119995117188e+01,4.852126693725585938e+01,4.391810607910156250e+01,5.026949691772460938e+01,4.700968551635742188e+01,4.842895126342773438e+01,5.335837173461914062e+01
4.257421875000000000e+01,4.673630523681640625e+01,4.269261169433593750e+01,4.261458969116210938e+01,4.765200805664062500e+01,4.628285980224609375e+01,4.919665527343750000e+01,4.926866912841796875e+01,4.030177307128906250e+01,4.290254592895507812e+01,5.429655838012695312e+01,4.234869003295898438e+01
4.852216339111328125e+01,4.708952331542968750e+01,4.509167861938476562e+01,5.378780746459960938e+01,4.729448318481445312e+01,4.083042144775390625e+01,5.142648696899414062e+01,5.184122085571289062e+01,3.844300460815429688e+01,4.490808868408203125e+01,5.576515579223632812e+01,4.041730880737304688e+01
5.002105712890625000e+01,4.900672531127929688e+01,4.305445098876953125e+01,5.105595397949218750e+01,4.573469924926757812e+01,4.301172256469726562e+01,4.787928771972656250e+01,4.387063598632812500e+01,4.376448440551757812e+01,5.014334106445312500e+01,4.885572052001953125e+01,4.094905090332031250e+01
4.970180130004882812e+01,5.193327713012695312e+01,4.807323074340820312e+01,5.171385192871093750e+01,4.774505615234375000e+01,5.203448867797851562e+01,5.294205856323242188e+01,4.377080535888671875e+01,4.870427322387695312e+01,5.125074005126953125e+01,5.020214462280273438e+01,4.691491699218750000e+01
4.619384002685546875e+01,3.428232574462890625e+01,5.029772567749023438e+01,4.454562377929687500e+01,4.682334518432617188e+01,5.362360382080078125e+01,4.527365875244140625e+01,4.155487060546875000e+01,5.000830078125000000e+01,4.989822769165039062e+01,5.244079589843750000e+01,4.937544631958007812e+01
4.519866561889648438e+01,2.835239028930664062e+01,4.222058486938476562e+01,4.596050262451171875e+01,4.195225524902343750e+01,4.815369796752929688e+01,4.147327804565429688e+01,4.037993240356445312e+01,4.177470016479492188e+01,4.305366134643554688e+01,4.732542419433593750e+01,3.747816085815429688e+01
4.656157684326171875e+01,3.774036407470703125e+01,4.742795181274414062e+01,4.087045288085937500e+01,4.067126464843750000e+01,5.271788406372070312e+01,4.228783035278320312e+01,3.834685516357421875e+01,4.302789688110351562e+01,4.331028747558593750e+01,4.882541275024414062e+01,4.288106918334960938e+01
4.432417297363281250e+01,4.719003677368164062e+01,4.444797897338867188e+01,4.573423767089843750e+01,4.610913467407226562e+01,4.793896484375000000e+01,4.786433792114257812e+01,4.705894088745117188e+01,4.586793899536132812e+01,4.458740997314453125e+01,4.643753051757812500e+01,4.792355346679687500e+01
4.569034957885742188e+01,4.850399780273437500e+01,4.490599822998046875e+01,4.574948120117187500e+01,4.855566787719726562e+01,4.822880172729492188e+01,4.777320480346679688e+01,4.859670257568359375e+01,4.280037307739257812e+01,4.615548706054687500e+01,4.692463684082031250e+01,4.723759841918945312e+01
4.474333953857421875e+01,4.538950347900390625e+01,4.839795684814453125e+01,4.682342529296875000e+01,4.242456817626953125e+01,4.868275451660156250e+01,4.536672592163085938e+01,4.894264602661132812e+01,4.235731506347656250e+01,4.224156951904296875e+01,4.715757369995117188e+01,4.684275436401367188e+01
4.464199066162109375e+01,4.496348953247070312e+01,5.185179519653320312e+01,4.632019042968750000e+01,4.246750640869140625e+01,4.362664413452148438e+01,4.617505264282226562e+01,4.989931869506835938e+01,4.527826309204101562e+01,4.223243713378906250e+01,5.119529342651367188e+01,4.988670730590820312e+01
4.428488922119140625e+01,4.309232711791992188e+01,4.759558486938476562e+01,4.495804977416992188e+01,4.567775726318359375e+01,4.473276901245117188e+01,5.096672058105468750e+01,4.327833938598632812e+01,4.571585845947265625e+01,4.332376098632812500e+01,4.621614837646484375e+01,4.469290924072265625e+01
4.421264648437500000e+01,4.034531021118164062e+01,4.693931961059570312e+01,4.027054595947265625e+01,4.271329498291015625e+01,3.940970993041992188e+01,4.513127136230468750e+01,3.680748367309570312e+01,4.553577423095703125e+01,4.258363342285156250e+01,4.483123779296875000e+01,4.570033264160156250e+01
3.651943969726562500e+01,3.111211395263671875e+01,4.060655212402343750e+01,3.536739730834960938e+01,3.565578460693359375e+01,3.713511276245117188e+01,3.732720947265625000e+01,3.373680114746093750e+01,3.753955841064453125e+01,3.555580902099609375e+01,3.645064926147460938e+01,3.770125579833984375e+01
3.739273071289062500e+01,3.486724472045898438e+01,4.082518768310546875e+01,3.819620895385742188e+01,3.705281066894531250e+01,3.509876251220703125e+01,4.052487945556640625e+01,3.998262786865234375e+01,3.536850357055664062e+01,3.655916213989257812e+01,4.014739608764648438e+01,3.382376480102539062e+01
3.434741973876953125e+01,3.536428451538085938e+01,3.863748550415039062e+01,4.083245086669921875e+01,3.611214447021484375e+01,3.874474716186523438e+01,4.082726287841796875e+01,3.762939834594726562e+01,3.304485702514648438e+01,3.739775466918945312e+01,3.782403945922851562e+01,3.436686706542968750e+01
3.609595870971679688e+01,3.930315399169921875e+01,3.694075775146484375e+01,4.350396347045898438e+01,3.987608718872070312e+01,3.896010971069335938e+01,4.264030075073242188e+01,3.635066986083984375e+01,3.216093826293945312e+01,4.025576400756835938e+01,3.999247741699218750e+01,3.441836166381835938e+01
4.514667892456054688e+01,4.835961151123046875e+01,4.174151229858398438e+01,4.447436904907226562e+01,4.745264434814453125e+01,4.722344970703125000e+01,4.775848007202148438e+01,3.985370635986328125e+01,3.761116027832031250e+01,4.039785385131835938e+01,4.315195846557617188e+01,4.175625228881835938e+01
4.572789001464843750e+01,4.842271041870117188e+01,4.164783096313476562e+01,4.620785522460937500e+01,4.944508361816406250e+01,4.664955520629882812e+01,4.700522613525390625e+01,4.222602081298828125e+01,4.168101119995117188e+01,3.735306549072265625e+01,4.303696060180664062e+01,4.348500442504882812e+01
4.457378005981445312e+01,4.307126617431640625e+01,4.097397994995117188e+01,4.501444625854492188e+01,4.354371643066406250e+01,4.819222640991210938e+01,4.706416702270507812e+01,4.088155746459960938e+01,4.112482833862304688e+01,3.803184127807617188e+01,4.311398696899414062e+01,4.292129516601562500e+01
3.774993133544921875e+01,4.033848190307617188e+01,3.497549819946289062e+01,4.427803802490234375e+01,3.139799118041992188e+01,3.806505203247070312e+01,4.067192077636718750e+01,3.781351470947265625e+01,3.686505126953125000e+01,3.029856300354003906e+01,3.854254531860351562e+01,2.930137252807617188e+01
3.264487838745117188e+01,2.886348152160644531e+01,2.215359687805175781e+01,2.998842811584472656e+01,3.592119979858398438e+01,2.061542510986328125e+01,3.362237930297851562e+01,3.514170837402343750e+01,2.504562187194824219e+01,2.728004264831542969e+01,2.888956642150878906e+01,2.248497772216796875e+01
2.026250076293945312e+01,1.363053512573242188e+01,1.147620105743408203e+01,1.733632659912109375e+01,2.718746376037597656e+01,1.414869403839111328e+01,2.496169853210449219e+01,2.031196594238281250e+01,1.554594516754150391e+01,2.765997314453125000e+01,1.919545555114746094e+01,1.161664009094238281e+01
2.067859268188476562e+01,1.268746948242187500e+01,1.500574398040771484e+01,1.998181915283203125e+01,1.993134689331054688e+01,1.460902023315429688e+01,2.111957740783691406e+01,1.745323562622070312e+01,1.465587139129638672e+01,2.451961708068847656e+01,1.780949592590332031e+01,1.298033046722412109e+01
2.650472640991210938e+01,2.247949790954589844e+01,2.119856643676757812e+01,2.842282867431640625e+01,2.633403205871582031e+01,2.242875480651855469e+01,2.540233802795410156e+01,2.151130485534667969e+01,2.035210800170898438e+01,2.538609504699707031e+01,2.322726249694824219e+01,2.492793846130371094e+01
3.093630981445312500e+01,2.798340797424316406e+01,2.270358467102050781e+01,3.025892257690429688e+01,2.597320747375488281e+01,1.867715835571289062e+01,2.374308395385742188e+01,2.432580566406250000e+01,2.080195999145507812e+01,2.970967102050781250e+01,2.675446891784667969e+01,2.355202484130859375e+01
3.564370346069335938e+01,3.219593429565429688e+01,2.612712097167968750e+01,3.292808914184570312e+01,2.808464050292968750e+01,2.107394981384277344e+01,2.553532981872558594e+01,2.858922576904296875e+01,2.361829757690429688e+01,3.423184204101562500e+01,3.170877647399902344e+01,2.636734962463378906e+01
3.351060867309570312e+01,2.954127120971679688e+01,2.556201171875000000e+01,3.000322532653808594e+01,2.597356224060058594e+01,2.684249114990234375e+01,2.407973289489746094e+01,2.861649322509765625e+01,2.374429702758789062e+01,3.157964515686035156e+01,3.022234153747558594e+01,2.740245437622070312e+01
3.225985717773437500e+01,2.765416336059570312e+01,2.525239181518554688e+01,3.111067581176757812e+01,2.669322395324707031e+01,2.729980850219726562e+01,2.478762626647949219e+01,2.774347305297851562e+01,2.244868087768554688e+01,2.972756767272949219e+01,2.996199607849121094e+01,2.695906448364257812e+01
2.886888694763183594e+01,2.575963020324707031e+01,2.426051902770996094e+01,2.667758941650390625e+01,2.606495285034179688e+01,2.657188034057617188e+01,2.406380081176757812e+01,2.761624145507812500e+01,2.172038650512695312e+01,2.754040336608886719e+01,2.651960754394531250e+01,2.640614509582519531e+01
2.556674385070800781e+01,2.289967346191406250e+01,2.406412696838378906e+01,2.641541481018066406e+01,2.620677757263183594e+01,2.655952072143554688e+01,2.613852500915527344e+01,2.747753524780273438e+01,2.175885009765625000e+01,2.620007133483886719e+01,2.454376792907714844e+01,2.603135490417480469e+01
2.523829841613769531e+01,2.295816421508789062e+01,2.082053565979003906e+01,2.452527236938476562e+01,2.426750755310058594e+01,2.092486381530761719e+01,2.749021530151367188e+01,2.861582374572753906e+01,2.041615486145019531e+01,2.838701820373535156e+01,2.518192672729492188e+01,2.157220840454101562e+01
2.714423561096191406e+01,2.216617965698242188e+01,2.167248916625976562e+01,2.634867477416992188e+01,2.397588920593261719e+01,1.905010032653808594e+01,2.712387466430664062e+01,3.079997634887695312e+01,1.989341354370117188e+01,2.579747581481933594e+01,2.344894218444824219e+01,2.183398246765136719e+01
