1.360350489616394043e+00,1.380560994148254395e+00,1.327978610992431641e+00,1.376094341278076172e+00,1.380846858024597168e+00,1.349632740020751953e+00,1.353195905685424805e+00,1.357344388961791992e+00,1.358219027519226074e+00,1.358479857444763184e+00,1.364313721656799316e+00,1.337821006774902344e+00
1.385669469833374023e+00,1.369521260261535645e+00,1.362663984298706055e+00,1.381088256835937500e+00,1.338389754295349121e+00,1.373926162719726562e+00,1.369440317153930664e+00,1.366925477981567383e+00,1.365162611007690430e+00,1.387493610382080078e+00,1.375753283500671387e+00,1.380039691925048828e+00
1.359212636947631836e+00,1.360369920730590820e+00,1.371855258941650391e+00,1.382038235664367676e+00,1.363482236862182617e+00,1.369393587112426758e+00,1.348402738571166992e+00,1.377636671066284180e+00,1.347683429718017578e+00,1.335187911987304688e+00,1.340245008468627930e+00,1.356815814971923828e+00
1.317551255226135254e+00,1.284895181655883789e+00,1.299118399620056152e+00,1.304609060287475586e+00,1.282271981239318848e+00,1.188127756118774414e+00,1.251535892486572266e+00,1.276567220687866211e+00,1.260745048522949219e+00,1.302310109138488770e+00,1.263216853141784668e+00,1.271501183509826660e+00
1.319513678550720215e+00,1.276460886001586914e+00,1.304123401641845703e+00,1.312952041625976562e+00,1.308981776237487793e+00,1.291891217231750488e+00,1.304203987121582031e+00,1.294894576072692871e+00,1.314868092536926270e+00,1.317940115928649902e+00,1.298134803771972656e+00,1.293202042579650879e+00
1.354745626449584961e+00,1.329433202743530273e+00,1.341101408004760742e+00,1.356102943420410156e+00,1.334189057350158691e+00,1.328125715255737305e+00,1.330973505973815918e+00,1.342311501502990723e+00,1.355288386344909668e+00,1.341119766235351562e+00,1.311341762542724609e+00,1.316416263580322266e+00
1.341824412345886230e+00,1.355780839920043945e+00,1.351950526237487793e+00,1.348562479019165039e+00,1.365633130073547363e+00,1.359452962875366211e+00,1.342504739761352539e+00,1.348496198654174805e+00,1.357091903686523438e+00,1.323802709579467773e+00,1.317609906196594238e+00,1.346121311187744141e+00
1.372518181800842285e+00,1.395250082015991211e+00,1.370777487754821777e+00,1.357088327407836914e+00,1.382603287696838379e+00,1.387583732604980469e+00,1.370012044906616211e+00,1.363761425018310547e+00,1.389208674430847168e+00,1.353003740310668945e+00,1.364710211753845215e+00,1.370341658592224121e+00
1.369293093681335449e+00,1.389505028724670410e+00,1.380125999450683594e+00,1.371796250343322754e+00,1.378500819206237793e+00,1.404468059539794922e+00,1.372695446014404297e+00,1.369129180908203125e+00,1.396611928939819336e+00,1.328797101974487305e+00,1.367974400520324707e+00,1.359693408012390137e+00
1.299823999404907227e+00,1.289463996887207031e+00,1.290612101554870605e+00,1.311392068862915039e+00,1.283923268318176270e+00,1.301819801330566406e+00,1.287382245063781738e+00,1.294366598129272461e+00,1.301941633224487305e+00,1.287888288497924805e+00,1.281669855117797852e+00,1.277816057205200195e+00
