5.145590209960937500e+01,5.647499084472656250e+01,4.432936859130859375e+01,5.532521438598632812e+01,5.654941177368164062e+01,4.897786331176757812e+01,4.978815078735351562e+01,5.074849319458007812e+01,5.095330047607421875e+01,5.101454544067382812e+01,5.240365600585937500e+01,4.638486862182617188e+01
5.604737472534179688e+01,5.203059387207031250e+01,5.041319274902343750e+01,5.487730407714843750e+01,4.508123397827148438e+01,5.309681701660156250e+01,5.201119232177734375e+01,5.141231918334960938e+01,5.099661254882812500e+01,5.652015686035156250e+01,5.354547882080078125e+01,5.461296081542968750e+01
4.726516723632812500e+01,4.751774978637695312e+01,5.009871673583984375e+01,5.250400924682617188e+01,4.820370101928710938e+01,4.953399276733398438e+01,4.496984100341796875e+01,5.145046615600585938e+01,4.482114410400390625e+01,4.231475830078125000e+01,4.331176757812500000e+01,4.674634170532226562e+01
5.245004272460937500e+01,4.512670516967773438e+01,4.818148040771484375e+01,4.941530609130859375e+01,4.458485031127929688e+01,2.890006446838378906e+01,3.870035934448242188e+01,4.342879104614257812e+01,4.037695693969726562e+01,4.889491653442382812e+01,4.083918380737304688e+01,4.242733764648437500e+01
5.161959457397460938e+01,4.233589935302734375e+01,4.808770370483398438e+01,5.008309173583984375e+01,4.917571640014648438e+01,4.545373153686523438e+01,4.810552597045898438e+01,4.608678054809570312e+01,5.052696990966796875e+01,5.124687957763671875e+01,4.677962493896484375e+01,4.572895431518554688e+01
5.840738296508789062e+01,5.198078918457031250e+01,5.485034179687500000e+01,5.877360153198242188e+01,5.313179016113281250e+01,5.166872024536132812e+01,5.235080337524414062e+01,5.515683364868164062e+01,5.855353927612304688e+01,5.485494613647460938e+01,4.782555770874023438e+01,4.895631790161132812e+01
5.286125183105468750e+01,5.637031173706054688e+01,5.538467788696289062e+01,5.452723693847656250e+01,5.898679351806640625e+01,5.733166503906250000e+01,5.302713394165039062e+01,5.451060867309570312e+01,5.671167755126953125e+01,4.865126037597656250e+01,4.728336715698242188e+01,5.391766738891601562e+01
5.921919250488281250e+01,6.575463867187500000e+01,5.874638748168945312e+01,5.515726852416992188e+01,6.203442764282226562e+01,6.347369766235351562e+01,5.853968048095703125e+01,5.687862777709960938e+01,6.395043945312500000e+01,5.412944412231445312e+01,5.712767791748046875e+01,5.862858200073242188e+01
5.588128280639648438e+01,6.133242797851562500e+01,5.873974609375000000e+01,5.652916336059570312e+01,5.830177688598632812e+01,6.570770263671875000e+01,5.676375198364257812e+01,5.583911132812500000e+01,6.337295532226562500e+01,4.637396240234375000e+01,5.554296112060546875e+01,5.346468734741210938e+01
5.915588378906250000e+01,5.639984893798828125e+01,5.669882583618164062e+01,6.239273452758789062e+01,5.497895050048828125e+01,5.970207977294921875e+01,5.586172866821289062e+01,5.768767547607421875e+01,5.973558807373046875e+01,5.599207687377929688e+01,5.441136169433593750e+01,5.345421218872070312e+01
6.328419876098632812e+01,5.807606887817382812e+01,5.956664657592773438e+01,5.858115386962890625e+01,5.681741714477539062e+01,6.446661376953125000e+01,5.795767974853515625e+01,6.075891876220703125e+01,6.420981597900390625e+01,6.269670867919921875e+01,5.672789764404296875e+01,5.601691818237304688e+01
