4.046339035034179688e+01,3.338385772705078125e+01,3.608947372436523438e+01,3.260728073120117188e+01,3.894610214233398438e+01,3.684027099609375000e+01,3.442700958251953125e+01,3.787749862670898438e+01,4.091516876220703125e+01,3.331259155273437500e+01,3.443124389648437500e+01,4.186706542968750000e+01
3.393066024780273438e+01,3.935573196411132812e+01,3.496214294433593750e+01,3.064429664611816406e+01,2.914392852783203125e+01,3.874090957641601562e+01,2.983158683776855469e+01,3.192657470703125000e+01,3.726435852050781250e+01,3.469052505493164062e+01,3.556809616088867188e+01,3.372145462036132812e+01
3.926222991943359375e+01,3.190349197387695312e+01,3.208202362060546875e+01,2.231184005737304688e+01,3.146870422363281250e+01,3.269734191894531250e+01,3.035514640808105469e+01,2.883771896362304688e+01,3.555133056640625000e+01,2.979307746887207031e+01,2.948621559143066406e+01,3.793220520019531250e+01
3.241704177856445312e+01,3.506201553344726562e+01,3.732452774047851562e+01,2.846892356872558594e+01,2.703078460693359375e+01,3.557498550415039062e+01,3.345433044433593750e+01,3.181049346923828125e+01,2.865557479858398438e+01,3.741921997070312500e+01,3.203147125244140625e+01,3.019107055664062500e+01
4.227516937255859375e+01,3.739985656738281250e+01,4.037322998046875000e+01,4.235596466064453125e+01,2.917621994018554688e+01,4.178467941284179688e+01,4.019404602050781250e+01,3.801932144165039062e+01,2.941274642944335938e+01,4.459401702880859375e+01,4.049870681762695312e+01,3.613365936279296875e+01
4.455206680297851562e+01,4.150452804565429688e+01,3.453445053100585938e+01,4.146716308593750000e+01,4.288376235961914062e+01,3.917016220092773438e+01,4.037673187255859375e+01,4.113663482666015625e+01,3.566056442260742188e+01,3.930973815917968750e+01,3.732332992553710938e+01,4.018038558959960938e+01
4.296871185302734375e+01,4.523081207275390625e+01,3.465626525878906250e+01,4.062379455566406250e+01,4.453972625732421875e+01,4.317090606689453125e+01,3.999847793579101562e+01,4.307613754272460938e+01,3.777785110473632812e+01,3.922389221191406250e+01,3.757833862304687500e+01,4.469345092773437500e+01
4.048999023437500000e+01,4.225256729125976562e+01,3.433704376220703125e+01,3.969327545166015625e+01,4.127897644042968750e+01,4.215753936767578125e+01,3.801610183715820312e+01,3.894158935546875000e+01,3.813764953613281250e+01,3.950315475463867188e+01,3.531968688964843750e+01,4.328018569946289062e+01
4.196667861938476562e+01,4.193956375122070312e+01,4.256663513183593750e+01,4.182813644409179688e+01,3.981570053100585938e+01,4.705103683471679688e+01,4.214747619628906250e+01,4.312191390991210938e+01,4.216999435424804688e+01,4.476276397705078125e+01,3.667856979370117188e+01,4.534239578247070312e+01
4.554400634765625000e+01,4.627928543090820312e+01,4.298998641967773438e+01,4.402967453002929688e+01,4.536661148071289062e+01,5.115568542480468750e+01,4.339793014526367188e+01,4.499332427978515625e+01,4.231132888793945312e+01,4.529610061645507812e+01,4.088550186157226562e+01,4.685660934448242188e+01
4.174566650390625000e+01,4.449602508544921875e+01,3.807865524291992188e+01,4.361686706542968750e+01,4.588584518432617188e+01,4.154634094238281250e+01,4.095542144775390625e+01,4.342037963867187500e+01,4.163117599487304688e+01,3.996149444580078125e+01,4.506810379028320312e+01,4.077509689331054688e+01
4.339226913452148438e+01,4.658274459838867188e+01,3.854734802246093750e+01,4.251086425781250000e+01,5.153585815429687500e+01,4.217327499389648438e+01,4.228797149658203125e+01,4.288930511474609375e+01,4.268444442749023438e+01,4.168218612670898438e+01,4.232283020019531250e+01,4.277550888061523438e+01
4.835523605346679688e+01,4.956478881835937500e+01,4.737181472778320312e+01,4.782464218139648438e+01,5.488245773315429688e+01,5.267592620849609375e+01,4.696698379516601562e+01,4.746464920043945312e+01,4.973563766479492188e+01,4.627542495727539062e+01,4.556382369995117188e+01,5.371661376953125000e+01
5.270845413208007812e+01,5.279999923706054688e+01,5.423205566406250000e+01,5.123119735717773438e+01,6.014031600952148438e+01,5.470793151855468750e+01,5.151341247558593750e+01,5.332384109497070312e+01,5.418360137939453125e+01,5.257461547851562500e+01,5.054523086547851562e+01,5.792424774169921875e+01
5.979734802246093750e+01,5.724174499511718750e+01,5.805945205688476562e+01,5.495921707153320312e+01,6.706307983398437500e+01,6.066794967651367188e+01,5.846292495727539062e+01,5.718383789062500000e+01,5.691790771484375000e+01,5.686998748779296875e+01,5.579203796386718750e+01,6.192530822753906250e+01
6.192138671875000000e+01,5.888599395751953125e+01,6.039469909667968750e+01,5.898817825317382812e+01,7.037989044189453125e+01,5.991542053222656250e+01,6.065050125122070312e+01,5.905635070800781250e+01,5.994128036499023438e+01,5.890985488891601562e+01,5.690315246582031250e+01,6.356331634521484375e+01
