1.390720486640930176e+00,1.348957538604736328e+00,1.365879535675048828e+00,1.343846678733825684e+00,1.382421374320983887e+00,1.370350837707519531e+00,1.355638980865478516e+00,1.376379966735839844e+00,1.393131494522094727e+00,1.348493576049804688e+00,1.355665683746337891e+00,1.398125648498535156e+00
1.362443566322326660e+00,1.394651412963867188e+00,1.368946433067321777e+00,1.340322256088256836e+00,1.329421520233154297e+00,1.391232252120971680e+00,1.334485530853271484e+00,1.349223613739013672e+00,1.382794260978698730e+00,1.367252826690673828e+00,1.372677683830261230e+00,1.361100554466247559e+00
1.404571652412414551e+00,1.359503269195556641e+00,1.360715031623840332e+00,1.281851887702941895e+00,1.356523513793945312e+00,1.364840388298034668e+00,1.348700284957885742e+00,1.337564587593078613e+00,1.383012056350708008e+00,1.344641804695129395e+00,1.342393636703491211e+00,1.397088170051574707e+00
1.373934626579284668e+00,1.390966415405273438e+00,1.404545068740844727e+00,1.345733523368835449e+00,1.334477305412292480e+00,1.394120335578918457e+00,1.380774140357971191e+00,1.369833111763000488e+00,1.347152471542358398e+00,1.405095338821411133e+00,1.371336460113525391e+00,1.358487248420715332e+00
1.449149847030639648e+00,1.422542095184326172e+00,1.439153909683227539e+00,1.449564456939697266e+00,1.368621587753295898e+00,1.446615695953369141e+00,1.438187956809997559e+00,1.426109313964843750e+00,1.370374917984008789e+00,1.460745334625244141e+00,1.439827680587768555e+00,1.415063142776489258e+00
1.358717441558837891e+00,1.343331217765808105e+00,1.303409814834594727e+00,1.343135595321655273e+00,1.350430011749267578e+00,1.330761194229125977e+00,1.337349057197570801e+00,1.341397881507873535e+00,1.310377597808837891e+00,1.331533551216125488e+00,1.320273637771606445e+00,1.336290597915649414e+00
1.358625411987304688e+00,1.369766473770141602e+00,1.311940193176269531e+00,1.346439599990844727e+00,1.366423130035400391e+00,1.359644889831542969e+00,1.343070983886718750e+00,1.359167695045471191e+00,1.330667853355407715e+00,1.338824629783630371e+00,1.329518079757690430e+00,1.367171287536621094e+00
1.353776931762695312e+00,1.363029718399047852e+00,1.317984580993652344e+00,1.349461555480957031e+00,1.357967615127563477e+00,1.362540721893310547e+00,1.340086936950683594e+00,1.345309972763061523e+00,1.340780019760131836e+00,1.348419070243835449e+00,1.324111580848693848e+00,1.368247747421264648e+00
1.374225616455078125e+00,1.374085187911987305e+00,1.377307891845703125e+00,1.373507499694824219e+00,1.362800478935241699e+00,1.399057865142822266e+00,1.375159025192260742e+00,1.380122303962707520e+00,1.375275135040283203e+00,1.388231754302978516e+00,1.344979524612426758e+00,1.391025543212890625e+00
1.405444383621215820e+00,1.408922076225280762e+00,1.392912387847900391e+00,1.398101568222045898e+00,1.404596924781799316e+00,1.430675745010375977e+00,1.394963264465332031e+00,1.402802824974060059e+00,1.389457106590270996e+00,1.404259204864501953e+00,1.382013440132141113e+00,1.411614179611206055e+00
1.273735046386718750e+00,1.287589907646179199e+00,1.253770112991333008e+00,1.283256530761718750e+00,1.294268727302551270e+00,1.272695779800415039e+00,1.269585013389587402e+00,1.282276153564453125e+00,1.273138642311096191e+00,1.264250278472900391e+00,1.290364027023315430e+00,1.268626809120178223e+00
1.290553689002990723e+00,1.305960059165954590e+00,1.264844775199890137e+00,1.286097526550292969e+00,1.327902317047119141e+00,1.284366130828857422e+00,1.284955859184265137e+00,1.288022041320800781e+00,1.286982297897338867e+00,1.281822681427001953e+00,1.285134792327880859e+00,1.287445068359375000e+00
1.322826862335205078e+00,1.328191757202148438e+00,1.318365216255187988e+00,1.320430994033813477e+00,1.350322008132934570e+00,1.341411352157592773e+00,1.316501498222351074e+00,1.318790316581726074e+00,1.328938961029052734e+00,1.313280344009399414e+00,1.309915304183959961e+00,1.345659494400024414e+00
1.262589216232299805e+00,1.262966156005859375e+00,1.268777132034301758e+00,1.256416440010070801e+00,1.291231989860534668e+00,1.270674228668212891e+00,1.257609367370605469e+00,1.265109777450561523e+00,1.268583059310913086e+00,1.262037158012390137e+00,1.253489255905151367e+00,1.283079385757446289e+00
1.296293258666992188e+00,1.286808729171752930e+00,1.289888739585876465e+00,1.277972459793090820e+00,1.321193933486938477e+00,1.299431920051574707e+00,1.291392445564270020e+00,1.286588907241821289e+00,1.285576701164245605e+00,1.285393714904785156e+00,1.281238317489624023e+00,1.303886294364929199e+00
1.244605779647827148e+00,1.233691453933715820e+00,1.239184856414794922e+00,1.234067916870117188e+00,1.272409677505493164e+00,1.237454771995544434e+00,1.240102648735046387e+00,1.234318733215332031e+00,1.237548470497131348e+00,1.233779430389404297e+00,1.226253628730773926e+00,1.250288724899291992e+00
1.249725580215454102e+00,1.241815924644470215e+00,1.244361758232116699e+00,1.237656950950622559e+00,1.273771643638610840e+00,1.248008608818054199e+00,1.240155816078186035e+00,1.236013650894165039e+00,1.237428069114685059e+00,1.241757512092590332e+00,1.240777373313903809e+00,1.255402803421020508e+00
1.202432632446289062e+00,1.190993070602416992e+00,1.183741569519042969e+00,1.189905643463134766e+00,1.222578287124633789e+00,1.192155599594116211e+00,1.198234081268310547e+00,1.192807674407958984e+00,1.192685604095458984e+00,1.189217925071716309e+00,1.180845737457275391e+00,1.206369042396545410e+00
1.150832295417785645e+00,1.148672580718994141e+00,1.126757502555847168e+00,1.148235797882080078e+00,1.180215001106262207e+00,1.140747189521789551e+00,1.146807551383972168e+00,1.137980699539184570e+00,1.132405638694763184e+00,1.138875126838684082e+00,1.137637376785278320e+00,1.141769409179687500e+00
1.141972541809082031e+00,1.148638129234313965e+00,1.142946720123291016e+00,1.160536646842956543e+00,1.164415240287780762e+00,1.137713789939880371e+00,1.148311853408813477e+00,1.132178664207458496e+00,1.145940423011779785e+00,1.147528648376464844e+00,1.139264583587646484e+00,1.141925930976867676e+00
1.111206531524658203e+00,1.110368847846984863e+00,1.106262087821960449e+00,1.125648617744445801e+00,1.142701268196105957e+00,1.119254231452941895e+00,1.114454865455627441e+00,1.105338096618652344e+00,1.116850614547729492e+00,1.111600518226623535e+00,1.105140209197998047e+00,1.118448495864868164e+00
1.113763809204101562e+00,1.117068529129028320e+00,1.114471673965454102e+00,1.133592009544372559e+00,1.143493056297302246e+00,1.112470388412475586e+00,1.121518135070800781e+00,1.109423041343688965e+00,1.124688029289245605e+00,1.124683380126953125e+00,1.115514516830444336e+00,1.120541810989379883e+00
1.079428553581237793e+00,1.084291934967041016e+00,1.080957889556884766e+00,1.100134491920471191e+00,1.121634244918823242e+00,1.100617408752441406e+00,1.092008829116821289e+00,1.092215061187744141e+00,1.100180029869079590e+00,1.089642405509948730e+00,1.086728334426879883e+00,1.104436039924621582e+00
1.056841135025024414e+00,1.065032839775085449e+00,1.048941731452941895e+00,1.079612731933593750e+00,1.092483997344970703e+00,1.068349480628967285e+00,1.065601348876953125e+00,1.056363463401794434e+00,1.068163514137268066e+00,1.067747235298156738e+00,1.061193227767944336e+00,1.073343634605407715e+00
1.070730566978454590e+00,1.071504473686218262e+00,1.067939400672912598e+00,1.093718528747558594e+00,1.105126500129699707e+00,1.070899963378906250e+00,1.077375650405883789e+00,1.070719361305236816e+00,1.077830195426940918e+00,1.081152439117431641e+00,1.080028533935546875e+00,1.080319404602050781e+00
1.051916241645812988e+00,1.062455534934997559e+00,1.057326197624206543e+00,1.075725317001342773e+00,1.082689642906188965e+00,1.064117431640625000e+00,1.069154143333435059e+00,1.057932138442993164e+00,1.065138339996337891e+00,1.069074630737304688e+00,1.057956933975219727e+00,1.070962309837341309e+00
1.039862275123596191e+00,1.038992881774902344e+00,1.041458487510681152e+00,1.047935724258422852e+00,1.066660404205322266e+00,1.042359948158264160e+00,1.052385330200195312e+00,1.030558943748474121e+00,1.044406533241271973e+00,1.049349427223205566e+00,1.049659013748168945e+00,1.049912810325622559e+00
1.030178070068359375e+00,1.004223227500915527e+00,1.010347247123718262e+00,1.028185367584228516e+00,1.034182548522949219e+00,1.007308721542358398e+00,1.029880404472351074e+00,1.006406307220458984e+00,1.022744178771972656e+00,1.018595457077026367e+00,1.026836514472961426e+00,1.020994305610656738e+00
