7.168841361999511719e-02,8.082389831542968750e-05,3.656808733940124512e-01,5.387932062149047852e-01,9.828814268112182617e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.986212253570556641e-01,0.000000000000000000e+00,9.999963641166687012e-01,9.941134452819824219e-01,1.000000000000000000e+00
4.719984531402587891e-02,4.882866144180297852e-02,2.628412842750549316e-02,1.186665892601013184e-02,8.879840373992919922e-03,9.264111518859863281e-03,3.754192590713500977e-02,3.046822547912597656e-02,1.912776529788970947e-01,1.373262107372283936e-01,8.356162905693054199e-02,4.327204525470733643e-01
4.463180005550384521e-01,8.599438071250915527e-01,7.151066064834594727e-01,1.058590114116668701e-01,3.310317099094390869e-01,1.012441813945770264e-01,4.511885643005371094e-01,2.703974545001983643e-01,2.293387949466705322e-01,4.585866928100585938e-01,1.750231087207794189e-01,3.262760639190673828e-01
6.519739627838134766e-01,3.422452509403228760e-01,6.455057263374328613e-01,2.911134958267211914e-01,3.286677598953247070e-01,7.759509682655334473e-01,7.240850925445556641e-01,4.360566735267639160e-01,7.997670769691467285e-02,7.888456583023071289e-01,9.185553789138793945e-01,9.237124919891357422e-01
6.418083906173706055e-01,6.824055910110473633e-01,9.295607209205627441e-01,8.235833644866943359e-01,6.137362122535705566e-01,9.516224861145019531e-01,9.703062772750854492e-01,7.476644515991210938e-01,3.237754106521606445e-01,7.137293815612792969e-01,9.089090824127197266e-01,9.169566631317138672e-01
8.885289430618286133e-01,9.068402647972106934e-01,9.588280916213989258e-01,9.762290716171264648e-01,9.380768537521362305e-01,9.309973716735839844e-01,8.922502398490905762e-01,8.832936286926269531e-01,8.838559389114379883e-01,7.580851316452026367e-01,9.360903501510620117e-01,8.913531303405761719e-01
3.049244880676269531e-01,4.243472516536712646e-01,7.410423755645751953e-01,4.286607205867767334e-01,7.248399257659912109e-01,6.515958309173583984e-01,8.151108026504516602e-01,7.923693656921386719e-01,5.278592109680175781e-01,7.952993512153625488e-01,9.286512732505798340e-01,8.314056396484375000e-01
8.616045117378234863e-02,2.102704942226409912e-01,5.388371944427490234e-01,2.605443596839904785e-01,6.367021799087524414e-01,4.106213450431823730e-01,1.479208469390869141e-01,9.302581548690795898e-01,2.239621579647064209e-01,6.705649495124816895e-01,8.957219719886779785e-01,6.632477641105651855e-01
3.667468428611755371e-01,6.163213253021240234e-01,8.606737852096557617e-01,6.714473366737365723e-01,9.067677259445190430e-01,8.257594108581542969e-01,6.434617638587951660e-01,7.880382537841796875e-01,4.140717983245849609e-01,5.907505750656127930e-01,9.453181028366088867e-01,8.931257724761962891e-01
5.069282650947570801e-01,5.566744208335876465e-01,6.588091850280761719e-01,6.467515826225280762e-01,7.803537845611572266e-01,7.913018465042114258e-01,8.642597198486328125e-01,6.486265659332275391e-01,6.263944506645202637e-01,5.785035490989685059e-01,8.978765010833740234e-01,8.554535508155822754e-01
9.587731361389160156e-01,9.289104938507080078e-01,8.928866386413574219e-01,9.652497768402099609e-01,9.329160451889038086e-01,9.902631044387817383e-01,9.998675584793090820e-01,8.750139474868774414e-01,9.593196511268615723e-01,7.675619125366210938e-01,9.903702735900878906e-01,9.909454584121704102e-01
9.181408882141113281e-01,6.387108564376831055e-01,9.766293168067932129e-01,2.370461523532867432e-01,3.676241636276245117e-01,9.052280187606811523e-01,9.998933076858520508e-01,2.763916254043579102e-01,9.642366170883178711e-01,1.347496509552001953e-01,2.943630516529083252e-01,8.327186107635498047e-01
4.397608339786529541e-01,5.072346925735473633e-01,9.586907625198364258e-01,6.565115451812744141e-01,7.870351076126098633e-01,5.398345589637756348e-01,9.378248453140258789e-01,5.952889919281005859e-01,5.975455641746520996e-01,8.730965852737426758e-01,9.334292411804199219e-01,8.780547380447387695e-01
