6.865097045898437500e+01,6.440640258789062500e+01,6.264553070068359375e+01,6.785747528076171875e+01,6.723420715332031250e+01,6.789773559570312500e+01,6.200720977783203125e+01,5.481105041503906250e+01,6.365202713012695312e+01,6.347383117675781250e+01,6.699208831787109375e+01,6.438342285156250000e+01
6.350929260253906250e+01,6.021127319335937500e+01,5.608487319946289062e+01,5.776556396484375000e+01,5.678964996337890625e+01,6.018719482421875000e+01,5.695808792114257812e+01,5.690894317626953125e+01,4.950714874267578125e+01,5.122605133056640625e+01,5.389609146118164062e+01,6.016422271728515625e+01
5.943258666992187500e+01,4.185937118530273438e+01,6.239947509765625000e+01,5.771546936035156250e+01,5.318122100830078125e+01,5.905034637451171875e+01,6.255582809448242188e+01,6.482366943359375000e+01,4.940360641479492188e+01,5.912471008300781250e+01,6.427924346923828125e+01,4.853700256347656250e+01
5.950942993164062500e+01,5.896567916870117188e+01,5.615310668945312500e+01,7.008938598632812500e+01,6.833722686767578125e+01,6.549052429199218750e+01,6.407335662841796875e+01,6.722628021240234375e+01,5.752381515502929688e+01,5.974472427368164062e+01,6.957711791992187500e+01,6.304846954345703125e+01
6.279275512695312500e+01,6.594996643066406250e+01,5.979726028442382812e+01,7.375395202636718750e+01,7.311253356933593750e+01,6.216649246215820312e+01,5.978652954101562500e+01,7.176692199707031250e+01,6.327954101562500000e+01,6.810340118408203125e+01,6.727208709716796875e+01,6.633257293701171875e+01
6.011564636230468750e+01,5.370861434936523438e+01,6.072005081176757812e+01,5.866637802124023438e+01,5.959444427490234375e+01,6.239747619628906250e+01,5.329589462280273438e+01,5.638360595703125000e+01,5.873235702514648438e+01,5.162629699707031250e+01,6.201125717163085938e+01,6.260574722290039062e+01
6.223685836791992188e+01,6.152985763549804688e+01,6.214274597167968750e+01,6.450051879882812500e+01,6.031268692016601562e+01,6.696390533447265625e+01,5.941742324829101562e+01,5.755584335327148438e+01,6.397926330566406250e+01,5.421326446533203125e+01,6.553504943847656250e+01,6.726029968261718750e+01
6.386016464233398438e+01,6.265488433837890625e+01,6.439550018310546875e+01,7.063573455810546875e+01,6.712017822265625000e+01,6.450224304199218750e+01,5.797700881958007812e+01,6.160181045532226562e+01,6.686037445068359375e+01,6.525280761718750000e+01,6.386518478393554688e+01,6.927065277099609375e+01
5.800583648681640625e+01,5.726079559326171875e+01,6.184821319580078125e+01,5.881052780151367188e+01,6.131887435913085938e+01,6.166394805908203125e+01,5.051554107666015625e+01,5.869683837890625000e+01,6.492864990234375000e+01,5.622516632080078125e+01,6.241634750366210938e+01,6.409593963623046875e+01
6.129355239868164062e+01,5.819938278198242188e+01,6.678077697753906250e+01,5.481109237670898438e+01,7.262303924560546875e+01,6.769381713867187500e+01,5.349221038818359375e+01,6.185080337524414062e+01,6.848461914062500000e+01,5.812317276000976562e+01,6.521125030517578125e+01,6.718039703369140625e+01
