1.000000000000000000e+00,9.999998807907104492e-01,9.997795820236206055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.324846386909484863e-01,3.194447159767150879e-01,3.036423921585083008e-01,1.585678458213806152e-01,1.395779550075531006e-01,2.009459733963012695e-01,2.465802431106567383e-01,2.158646583557128906e-01,5.414673089981079102e-01,2.720915079116821289e-01,3.460194170475006104e-01,3.035694956779479980e-01
6.126090288162231445e-01,6.134887337684631348e-01,6.247326731681823730e-01,5.045555233955383301e-01,5.220220088958740234e-01,4.906250238418579102e-01,6.059789657592773438e-01,5.214650034904479980e-01,6.061160564422607422e-01,5.483010411262512207e-01,6.232395172119140625e-01,6.038213968276977539e-01
9.695811271667480469e-01,5.619812607765197754e-01,9.999926090240478516e-01,9.996244907379150391e-01,5.065168142318725586e-01,9.939635992050170898e-01,9.965902566909790039e-01,9.588196873664855957e-01,8.094514608383178711e-01,9.999131560325622559e-01,7.152041196823120117e-01,6.419563293457031250e-01
7.763564586639404297e-01,4.976283609867095947e-01,6.121366024017333984e-01,2.696972787380218506e-01,6.427797675132751465e-01,3.260937333106994629e-01,6.059005856513977051e-01,2.857754826545715332e-01,6.010869145393371582e-01,5.400100946426391602e-01,6.489742994308471680e-01,5.545963048934936523e-01
4.078264534473419189e-01,4.216956496238708496e-01,5.311582088470458984e-01,3.027313947677612305e-01,4.457444548606872559e-01,2.149432301521301270e-01,3.881142735481262207e-01,2.029683589935302734e-01,6.091510057449340820e-01,5.388298630714416504e-01,5.295100212097167969e-01,6.761460900306701660e-01
4.575192630290985107e-01,2.792288661003112793e-01,5.347105264663696289e-01,4.547695517539978027e-01,9.039219617843627930e-01,1.114185154438018799e-01,5.896968245506286621e-01,6.210308670997619629e-01,5.139063596725463867e-01,9.362010359764099121e-01,8.815695643424987793e-01,6.124545335769653320e-01
3.683459758758544922e-02,8.734664320945739746e-02,1.617518663406372070e-01,1.154753565788269043e-01,6.181371212005615234e-02,6.519278883934020996e-02,6.858405470848083496e-01,2.706220746040344238e-01,7.181471586227416992e-01,6.822076439857482910e-02,7.316348552703857422e-01,9.251533746719360352e-01
1.250517666339874268e-01,2.586004137992858887e-01,3.361708521842956543e-01,1.131753921508789062e-01,7.599782943725585938e-02,9.616065025329589844e-01,3.294986486434936523e-01,2.741116583347320557e-01,9.409531354904174805e-01,1.590088903903961182e-01,4.280239343643188477e-01,9.127324819564819336e-01
5.266035795211791992e-01,6.214540004730224609e-01,6.384768486022949219e-01,3.606594204902648926e-01,5.600200891494750977e-01,9.762448072433471680e-01,5.027462840080261230e-01,5.246034264564514160e-01,9.824108481407165527e-01,6.359474658966064453e-01,7.365262508392333984e-01,8.271576166152954102e-01
