9.988532066345214844e-01,9.999874830245971680e-01,9.999916553497314453e-01,9.999948740005493164e-01,9.999998807907104492e-01,9.999922513961791992e-01,9.999997615814208984e-01,9.999872446060180664e-01,9.992081522941589355e-01,9.942167401313781738e-01,9.999765157699584961e-01,9.999997615814208984e-01
2.946546375751495361e-01,3.315389156341552734e-01,4.658380150794982910e-01,2.700465321540832520e-01,3.549315035343170166e-01,5.321501493453979492e-01,5.173162221908569336e-01,5.122235417366027832e-01,3.178389072418212891e-01,4.501558244228363037e-01,4.409719407558441162e-01,6.310939192771911621e-01
5.977836847305297852e-01,6.520496010780334473e-01,5.120842456817626953e-01,4.745733737945556641e-01,4.686250686645507812e-01,4.104491770267486572e-01,6.259007453918457031e-01,5.289262533187866211e-01,6.250382661819458008e-01,7.222905158996582031e-01,4.277229309082031250e-01,5.575844645500183105e-01
5.168640017509460449e-01,5.839695334434509277e-01,9.589775800704956055e-01,4.117291569709777832e-01,4.229377508163452148e-01,5.733113288879394531e-01,9.934872984886169434e-01,6.114354133605957031e-01,9.859384298324584961e-01,9.637358784675598145e-01,2.271083295345306396e-01,3.144912719726562500e-01
8.328055739402770996e-01,4.850183129310607910e-01,9.265446662902832031e-01,4.853846132755279541e-01,7.487190365791320801e-01,7.070457339286804199e-01,9.958393573760986328e-01,7.024177908897399902e-01,9.995423555374145508e-01,9.397990107536315918e-01,2.446234822273254395e-01,9.691449999809265137e-01
4.752349257469177246e-01,9.832085371017456055e-01,7.540374994277954102e-01,9.392061233520507812e-01,3.373351097106933594e-01,9.783158302307128906e-01,7.770547270774841309e-01,6.275831460952758789e-01,9.994257688522338867e-01,5.225225090980529785e-01,8.060975670814514160e-01,9.981889724731445312e-01
8.956044912338256836e-02,9.957908987998962402e-01,5.112997293472290039e-01,9.447721838951110840e-01,1.443917453289031982e-01,3.625866770744323730e-01,6.920899152755737305e-01,5.447729229927062988e-01,6.719987988471984863e-01,4.194079637527465820e-01,9.850345849990844727e-01,8.365733623504638672e-01
8.710317015647888184e-01,9.459533095359802246e-01,5.222867727279663086e-01,8.598295450210571289e-01,8.112921714782714844e-01,8.024210929870605469e-01,7.372025847434997559e-01,8.861626386642456055e-01,5.389541387557983398e-01,6.476660966873168945e-01,5.279299616813659668e-01,8.051099777221679688e-01
7.429291605949401855e-01,5.548205375671386719e-01,6.987175941467285156e-01,6.626287698745727539e-01,3.141017854213714600e-01,4.502476751804351807e-01,5.986127853393554688e-01,5.198845863342285156e-01,6.643649339675903320e-01,7.858656644821166992e-01,5.224099755287170410e-01,4.467529654502868652e-01
6.934745311737060547e-01,6.944414377212524414e-01,8.568201065063476562e-01,4.050189852714538574e-01,6.344804167747497559e-01,3.777046799659729004e-01,5.054358839988708496e-01,4.990049898624420166e-01,5.194563269615173340e-01,8.315874338150024414e-01,7.116504311561584473e-01,6.397889256477355957e-01
3.927079439163208008e-01,8.646253943443298340e-01,9.112507700920104980e-01,3.263261020183563232e-01,2.285143733024597168e-01,1.171762049198150635e-01,4.602488577365875244e-01,3.984587788581848145e-01,4.201931655406951904e-01,7.535927295684814453e-01,7.160061597824096680e-01,2.517714500427246094e-01
8.337237834930419922e-01,9.783909320831298828e-01,8.729726672172546387e-01,6.469178199768066406e-02,4.939404428005218506e-01,3.303983509540557861e-01,8.110206127166748047e-01,7.736276388168334961e-01,5.295004844665527344e-01,5.644224882125854492e-01,5.999316573143005371e-01,5.937466621398925781e-01
9.618255496025085449e-01,9.825092554092407227e-01,9.418812990188598633e-01,1.327643096446990967e-01,7.062369585037231445e-01,7.202479839324951172e-01,9.536771178245544434e-01,8.983060121536254883e-01,6.025757789611816406e-01,6.778108477592468262e-01,6.091243624687194824e-01,6.934518218040466309e-01
9.533364772796630859e-01,8.282635807991027832e-01,9.958498477935791016e-01,3.764225244522094727e-01,6.633909344673156738e-01,8.748045563697814941e-01,9.709350466728210449e-01,9.717890620231628418e-01,6.376978158950805664e-01,9.783172607421875000e-01,7.083150148391723633e-01,9.583161473274230957e-01
9.396340250968933105e-01,9.376912117004394531e-01,9.947141408920288086e-01,4.424311816692352295e-01,7.926670312881469727e-01,5.586734414100646973e-01,9.217975735664367676e-01,8.786854743957519531e-01,8.172868490219116211e-01,9.910584688186645508e-01,7.936025857925415039e-01,9.633927941322326660e-01
9.828174114227294922e-01,9.750092029571533203e-01,9.937762022018432617e-01,2.525702118873596191e-02,2.582919299602508545e-01,5.566780567169189453e-01,8.907479047775268555e-01,8.574637174606323242e-01,5.355374813079833984e-01,9.986629486083984375e-01,9.759617447853088379e-01,9.979404211044311523e-01
9.590346813201904297e-01,9.909210205078125000e-01,9.685733914375305176e-01,3.311389684677124023e-02,9.711742401123046875e-01,2.949038445949554443e-01,9.928043484687805176e-01,9.730858802795410156e-01,4.026453793048858643e-01,9.941688776016235352e-01,9.908058643341064453e-01,9.967288374900817871e-01
7.873213291168212891e-01,8.433312177658081055e-01,9.996455311775207520e-01,1.853907406330108643e-01,9.987742900848388672e-01,2.845630049705505371e-01,9.995167255401611328e-01,9.779069423675537109e-01,4.116613566875457764e-01,9.995664954185485840e-01,9.433214664459228516e-01,9.986712932586669922e-01
3.637863397598266602e-01,4.208750724792480469e-01,9.998449087142944336e-01,4.102359712123870850e-01,9.894446730613708496e-01,1.915093660354614258e-01,9.787847399711608887e-01,2.621980905532836914e-01,5.308501124382019043e-01,9.997110962867736816e-01,9.631564617156982422e-01,9.925137162208557129e-01
7.836226224899291992e-01,8.109333515167236328e-01,9.206315279006958008e-01,4.219254255294799805e-01,4.659360051155090332e-01,4.113897681236267090e-01,1.797169744968414307e-01,2.137431204319000244e-01,3.959712088108062744e-01,9.849186539649963379e-01,9.995847940444946289e-01,4.642527103424072266e-01
9.940665960311889648e-01,9.998133182525634766e-01,9.878720045089721680e-01,9.991640448570251465e-01,9.963278770446777344e-01,9.991852641105651855e-01,3.409728407859802246e-01,9.030859470367431641e-01,9.747933149337768555e-01,9.924619793891906738e-01,9.984405040740966797e-01,4.117144346237182617e-01
9.993101954460144043e-01,9.999936223030090332e-01,9.950464367866516113e-01,9.999914169311523438e-01,9.999740719795227051e-01,9.995555877685546875e-01,2.751338779926300049e-01,9.848382472991943359e-01,9.978920221328735352e-01,9.023004770278930664e-01,9.866303205490112305e-01,5.288153886795043945e-01
9.992253780364990234e-01,9.999331235885620117e-01,9.861867427825927734e-01,9.999933838844299316e-01,9.999315738677978516e-01,9.999259710311889648e-01,4.551656246185302734e-01,9.423329830169677734e-01,9.990298748016357422e-01,9.229139685630798340e-01,8.550808429718017578e-01,6.321997046470642090e-01
9.979045391082763672e-01,9.977641105651855469e-01,9.644764065742492676e-01,9.997519850730895996e-01,9.995723962783813477e-01,9.989049434661865234e-01,6.641427874565124512e-01,8.403205275535583496e-01,9.960005283355712891e-01,9.490258097648620605e-01,7.817256450653076172e-01,6.787618994712829590e-01
9.995701909065246582e-01,9.853652119636535645e-01,9.610752463340759277e-01,9.990947842597961426e-01,9.993395805358886719e-01,9.374874830245971680e-01,7.051259875297546387e-01,6.106735467910766602e-01,9.996195435523986816e-01,9.765422344207763672e-01,7.438654303550720215e-01,9.820753335952758789e-01
9.998735785484313965e-01,9.818485975265502930e-01,9.757279157638549805e-01,9.994885325431823730e-01,9.992072582244873047e-01,9.027911424636840820e-01,8.406406641006469727e-01,7.444332242012023926e-01,9.997937083244323730e-01,9.856100082397460938e-01,6.786530017852783203e-01,9.924225807189941406e-01
9.993175268173217773e-01,9.778259992599487305e-01,9.828881025314331055e-01,9.998455047607421875e-01,9.993153810501098633e-01,9.829303026199340820e-01,8.476722240447998047e-01,7.051963806152343750e-01,9.994611740112304688e-01,9.904762506484985352e-01,6.225841045379638672e-01,9.935508966445922852e-01
9.991075396537780762e-01,9.702269434928894043e-01,9.789381027221679688e-01,9.999105930328369141e-01,9.982649087905883789e-01,9.877017736434936523e-01,9.328293800354003906e-01,8.019232749938964844e-01,9.991681575775146484e-01,9.962154626846313477e-01,7.909579277038574219e-01,9.966014623641967773e-01
9.983375072479248047e-01,9.863950014114379883e-01,9.924943447113037109e-01,9.999919533729553223e-01,9.995735883712768555e-01,9.984431266784667969e-01,9.646950960159301758e-01,8.303198814392089844e-01,9.994163513183593750e-01,9.980002641677856445e-01,7.743263840675354004e-01,9.897669553756713867e-01
9.993484020233154297e-01,9.753903150558471680e-01,9.862471818923950195e-01,9.999659061431884766e-01,9.986473321914672852e-01,9.827045202255249023e-01,9.544094800949096680e-01,8.507603406906127930e-01,9.995250701904296875e-01,9.980589747428894043e-01,8.327637314796447754e-01,9.982048273086547852e-01
9.988840818405151367e-01,9.832546114921569824e-01,9.938076734542846680e-01,9.999948740005493164e-01,9.996157884597778320e-01,9.976465106010437012e-01,9.744108915328979492e-01,8.091393709182739258e-01,9.997386932373046875e-01,9.990238547325134277e-01,8.221309185028076172e-01,9.937363862991333008e-01
9.996265172958374023e-01,9.698022603988647461e-01,9.890305995941162109e-01,9.999759793281555176e-01,9.987660646438598633e-01,9.741194248199462891e-01,9.419482946395874023e-01,8.038733005523681641e-01,9.998317956924438477e-01,9.988351464271545410e-01,8.353937864303588867e-01,9.992125034332275391e-01
9.986894130706787109e-01,9.807929992675781250e-01,9.940289258956909180e-01,9.999960064888000488e-01,9.994465112686157227e-01,9.943633079528808594e-01,9.806439280509948730e-01,8.568204045295715332e-01,9.998567700386047363e-01,9.991528391838073730e-01,8.606538176536560059e-01,9.974051713943481445e-01
9.999178051948547363e-01,9.603654146194458008e-01,9.931806325912475586e-01,9.998989105224609375e-01,9.461138248443603516e-01,9.462431669235229492e-01,9.094002842903137207e-01,7.835569381713867188e-01,9.999401569366455078e-01,9.994226694107055664e-01,5.059664249420166016e-01,9.996818304061889648e-01
9.998053312301635742e-01,9.627690315246582031e-01,9.884927272796630859e-01,9.997633695602416992e-01,9.802483320236206055e-01,9.375864863395690918e-01,8.999696373939514160e-01,8.487679362297058105e-01,9.999642372131347656e-01,9.980809688568115234e-01,5.411522388458251953e-01,9.993157386779785156e-01
9.999309778213500977e-01,9.914598464965820312e-01,9.997977018356323242e-01,9.999808073043823242e-01,9.919050335884094238e-01,9.892498254776000977e-01,9.634011983871459961e-01,9.711880683898925781e-01,9.999799728393554688e-01,9.999702572822570801e-01,9.927827119827270508e-01,9.999434947967529297e-01
9.995580911636352539e-01,9.919590950012207031e-01,9.996482133865356445e-01,9.999957084655761719e-01,9.998161792755126953e-01,9.946491718292236328e-01,9.909358024597167969e-01,9.852553009986877441e-01,9.996553659439086914e-01,9.997978806495666504e-01,9.958477616310119629e-01,9.995442628860473633e-01
9.997127056121826172e-01,9.999232292175292969e-01,9.991251230239868164e-01,9.999995827674865723e-01,9.999141693115234375e-01,9.999957680702209473e-01,9.877328872680664062e-01,9.680693149566650391e-01,9.993530511856079102e-01,9.986988306045532227e-01,9.114144444465637207e-01,9.890443086624145508e-01
9.998489618301391602e-01,9.995919466018676758e-01,9.974941611289978027e-01,9.999981522560119629e-01,9.998773336410522461e-01,9.999388456344604492e-01,9.495103359222412109e-01,9.776964187622070312e-01,9.998356103897094727e-01,9.974005222320556641e-01,7.175030708312988281e-01,9.974646568298339844e-01
9.998902678489685059e-01,9.957529306411743164e-01,9.989839792251586914e-01,9.999452829360961914e-01,9.929780960083007812e-01,9.977967739105224609e-01,9.376978874206542969e-01,9.798827171325683594e-01,9.999752044677734375e-01,9.997067451477050781e-01,9.201883077621459961e-01,9.997864365577697754e-01
9.995993375778198242e-01,9.896985292434692383e-01,9.972145557403564453e-01,9.999886751174926758e-01,9.982223510742187500e-01,9.985758662223815918e-01,9.829947948455810547e-01,9.694672822952270508e-01,9.997485280036926270e-01,9.998460412025451660e-01,9.967522621154785156e-01,9.993162155151367188e-01
9.997243285179138184e-01,9.993992447853088379e-01,9.991123080253601074e-01,9.999995231628417969e-01,9.994612932205200195e-01,9.999934434890747070e-01,9.898945689201354980e-01,9.383975267410278320e-01,9.964878559112548828e-01,9.996753931045532227e-01,9.900419712066650391e-01,9.757085442543029785e-01
9.999116659164428711e-01,9.994951486587524414e-01,9.982681870460510254e-01,9.999989271163940430e-01,9.992787837982177734e-01,9.999573230743408203e-01,9.702314138412475586e-01,9.843363165855407715e-01,9.996136426925659180e-01,9.996126890182495117e-01,9.026893973350524902e-01,9.979314804077148438e-01
9.993463754653930664e-01,9.987885951995849609e-01,9.966330528259277344e-01,9.999899864196777344e-01,9.996926784515380859e-01,9.998626112937927246e-01,9.779584407806396484e-01,9.650758504867553711e-01,9.991505146026611328e-01,9.985195994377136230e-01,8.775509595870971680e-01,9.886204600334167480e-01
9.995323419570922852e-01,9.998462200164794922e-01,9.891663789749145508e-01,9.999545812606811523e-01,9.998775720596313477e-01,9.998864531517028809e-01,9.603433609008789062e-01,9.787425398826599121e-01,9.971538782119750977e-01,9.666837453842163086e-01,4.944272935390472412e-01,9.825094938278198242e-01
9.998806118965148926e-01,9.999674558639526367e-01,9.895359873771667480e-01,9.999412298202514648e-01,9.999552965164184570e-01,9.999456405639648438e-01,9.445261955261230469e-01,9.800227880477905273e-01,9.956662654876708984e-01,9.091775417327880859e-01,6.148936152458190918e-01,9.908047914505004883e-01
9.999282360076904297e-01,1.000000000000000000e+00,9.814953804016113281e-01,9.995206594467163086e-01,9.999988079071044922e-01,9.929416179656982422e-01,9.848308563232421875e-01,9.798351526260375977e-01,9.988934993743896484e-01,2.799018025398254395e-01,9.877006411552429199e-01,9.668366909027099609e-01
9.916248321533203125e-01,9.999673366546630859e-01,7.549788951873779297e-01,9.582526683807373047e-01,9.993720054626464844e-01,4.088872671127319336e-01,9.909819364547729492e-01,9.952258467674255371e-01,9.773939847946166992e-01,9.111628532409667969e-01,9.842361211776733398e-01,9.939380884170532227e-01
7.096899747848510742e-01,9.827907085418701172e-01,7.070590257644653320e-01,7.775751352310180664e-01,9.787007570266723633e-01,5.928137898445129395e-02,8.894933462142944336e-01,9.988466501235961914e-01,4.286551177501678467e-01,9.085290431976318359e-01,8.529191017150878906e-01,9.955087900161743164e-01
9.846323132514953613e-01,9.618043899536132812e-01,8.651905059814453125e-01,9.471988677978515625e-01,9.615932703018188477e-01,6.098906993865966797e-01,7.909426689147949219e-01,9.918443560600280762e-01,7.899316549301147461e-01,9.857839941978454590e-01,7.619813084602355957e-01,9.990710020065307617e-01
9.963387846946716309e-01,9.466605186462402344e-01,8.500576615333557129e-01,9.764606952667236328e-01,7.631653547286987305e-01,7.095477581024169922e-01,7.752534151077270508e-01,9.238046407699584961e-01,8.732727169990539551e-01,9.920679330825805664e-01,6.016275286674499512e-01,9.993549585342407227e-01
9.871340990066528320e-01,9.820348620414733887e-01,9.471857547760009766e-01,9.953896999359130859e-01,3.941158354282379150e-01,7.357014417648315430e-01,7.656358480453491211e-01,8.524039983749389648e-01,9.638099670410156250e-01,9.959663748741149902e-01,6.588678956031799316e-01,9.978108406066894531e-01
9.474031329154968262e-01,9.778439998626708984e-01,8.705415725708007812e-01,9.756035804748535156e-01,4.742787778377532959e-01,8.773789405822753906e-01,8.734145164489746094e-01,9.155620336532592773e-01,9.069899320602416992e-01,9.800497293472290039e-01,8.931754827499389648e-01,9.952163100242614746e-01
