1.345062494277954102e+00,1.317112445831298828e+00,1.326329469680786133e+00,1.358426332473754883e+00,1.365326166152954102e+00,1.357081294059753418e+00,1.339264750480651855e+00,1.334064722061157227e+00,1.347150444984436035e+00,1.314847946166992188e+00,1.293585419654846191e+00,1.329673290252685547e+00
1.296682357788085938e+00,1.325660586357116699e+00,1.298845529556274414e+00,1.333053827285766602e+00,1.346869468688964844e+00,1.349620580673217773e+00,1.301087737083435059e+00,1.342230200767517090e+00,1.352789044380187988e+00,1.349037289619445801e+00,1.317524433135986328e+00,1.328788161277770996e+00
1.354228734970092773e+00,1.338754415512084961e+00,1.355678081512451172e+00,1.363700151443481445e+00,1.342357993125915527e+00,1.374188661575317383e+00,1.342878103256225586e+00,1.341186046600341797e+00,1.333310842514038086e+00,1.355248212814331055e+00,1.340146899223327637e+00,1.354700565338134766e+00
1.361016511917114258e+00,1.312997102737426758e+00,1.368596553802490234e+00,1.370895862579345703e+00,1.337010025978088379e+00,1.356792926788330078e+00,1.350539565086364746e+00,1.334273934364318848e+00,1.352242827415466309e+00,1.314787268638610840e+00,1.351924538612365723e+00,1.344304919242858887e+00
1.291608095169067383e+00,1.285239577293395996e+00,1.237513661384582520e+00,1.291019082069396973e+00,1.281275510787963867e+00,1.257272481918334961e+00,1.279827833175659180e+00,1.284579634666442871e+00,1.282349467277526855e+00,1.270042777061462402e+00,1.265194654464721680e+00,1.297340869903564453e+00
1.294580817222595215e+00,1.278520107269287109e+00,1.265022039413452148e+00,1.305798292160034180e+00,1.272859215736389160e+00,1.278814196586608887e+00,1.286569952964782715e+00,1.275541186332702637e+00,1.241438984870910645e+00,1.290095806121826172e+00,1.283454179763793945e+00,1.261991262435913086e+00
1.299021124839782715e+00,1.284502148628234863e+00,1.306172609329223633e+00,1.326587438583374023e+00,1.253611326217651367e+00,1.309535980224609375e+00,1.294798970222473145e+00,1.295166969299316406e+00,1.256862163543701172e+00,1.312995314598083496e+00,1.298537731170654297e+00,1.292397022247314453e+00
1.312420368194580078e+00,1.298473119735717773e+00,1.340650558471679688e+00,1.322414875030517578e+00,1.307211756706237793e+00,1.339370489120483398e+00,1.306547880172729492e+00,1.314475417137145996e+00,1.312018871307373047e+00,1.334012627601623535e+00,1.307790756225585938e+00,1.317956686019897461e+00
1.300842642784118652e+00,1.277038931846618652e+00,1.320348381996154785e+00,1.304284453392028809e+00,1.289255142211914062e+00,1.306520462036132812e+00,1.303123235702514648e+00,1.292643189430236816e+00,1.303825616836547852e+00,1.305355310440063477e+00,1.316458702087402344e+00,1.307329177856445312e+00
1.326834201812744141e+00,1.327217698097229004e+00,1.323137402534484863e+00,1.321073770523071289e+00,1.308493614196777344e+00,1.290190935134887695e+00,1.333502054214477539e+00,1.338291645050048828e+00,1.332385063171386719e+00,1.316231966018676758e+00,1.344710826873779297e+00,1.321665763854980469e+00
1.353780269622802734e+00,1.338930368423461914e+00,1.314473628997802734e+00,1.381973147392272949e+00,1.343597292900085449e+00,1.318149685859680176e+00,1.357771873474121094e+00,1.333023667335510254e+00,1.313564538955688477e+00,1.354481339454650879e+00,1.358551979064941406e+00,1.304483413696289062e+00
