5.284252548217773438e+01,4.646044540405273438e+01,4.847496032714843750e+01,5.619678115844726562e+01,5.801106643676757812e+01,5.584974670410156250e+01,5.145033645629882812e+01,5.023286437988281250e+01,5.335308837890625000e+01,4.597847366333007812e+01,4.168977355957031250e+01,4.922722244262695312e+01
4.111239242553710938e+01,4.698175430297851562e+01,4.152397918701171875e+01,4.860887527465820312e+01,5.180203628540039062e+01,5.246252822875976562e+01,4.195496368408203125e+01,5.070705413818359375e+01,5.323363113403320312e+01,5.232179260253906250e+01,4.525399780273437500e+01,4.766332244873046875e+01
5.128806686401367188e+01,4.776036453247070312e+01,5.163152694702148438e+01,5.357461929321289062e+01,4.855955123901367188e+01,5.622586822509765625e+01,4.867601394653320312e+01,4.829817199707031250e+01,4.657796859741210938e+01,5.152939987182617188e+01,4.806760406494140625e+01,5.139961242675781250e+01
5.054386901855468750e+01,4.051626968383789062e+01,5.233937454223632812e+01,5.289651870727539062e+01,4.525383377075195312e+01,4.957025527954101562e+01,4.816311264038085938e+01,4.468720626831054688e+01,4.854236602783203125e+01,4.085167694091796875e+01,4.847127532958984375e+01,4.679993057250976562e+01
4.991178894042968750e+01,4.846921539306640625e+01,3.890578460693359375e+01,4.977657318115234375e+01,4.759243011474609375e+01,4.261199188232421875e+01,4.727621078491210938e+01,4.832213973999023438e+01,4.782840728759765625e+01,4.519313049316406250e+01,4.419530868530273438e+01,5.124703598022460938e+01
4.885243225097656250e+01,4.536958312988281250e+01,4.263523101806640625e+01,5.144238281250000000e+01,4.420212173461914062e+01,4.543107223510742188e+01,4.708304214477539062e+01,4.475143814086914062e+01,3.824744796752929688e+01,4.785377883911132812e+01,4.641227340698242188e+01,4.204429244995117188e+01
4.807825088500976562e+01,4.496874618530273438e+01,4.968799972534179688e+01,5.458598709106445312e+01,3.900578689575195312e+01,5.046360015869140625e+01,4.715245819091796875e+01,4.723242187500000000e+01,3.959412384033203125e+01,5.127397537231445312e+01,4.797132492065429688e+01,4.663375473022460938e+01
4.987377548217773438e+01,4.677110671997070312e+01,5.679794311523437500e+01,5.222293472290039062e+01,4.869170761108398438e+01,5.646412658691406250e+01,4.854307937622070312e+01,5.034801101684570312e+01,4.978163146972656250e+01,5.508795928955078125e+01,4.882172012329101562e+01,5.116169738769531250e+01
6.105366134643554688e+01,5.471472930908203125e+01,6.679180145263671875e+01,6.202909088134765625e+01,5.788109207153320312e+01,6.267110443115234375e+01,6.169826507568359375e+01,5.879125976562500000e+01,6.189814376831054688e+01,6.233573150634765625e+01,6.560603332519531250e+01,6.290495300292968750e+01
6.746546173095703125e+01,6.758468627929687500e+01,6.632661437988281250e+01,6.569928741455078125e+01,6.200122070312500000e+01,5.698949050903320312e+01,6.956921386718750000e+01,7.112075042724609375e+01,6.921227264404296875e+01,6.425057220458984375e+01,7.325458526611328125e+01,6.587860870361328125e+01
7.408398437500000000e+01,6.918698883056640625e+01,6.181742477416992188e+01,8.435483551025390625e+01,7.069004821777343750e+01,6.287283706665039062e+01,7.545835113525390625e+01,6.733038330078125000e+01,6.155917358398437500e+01,7.432353210449218750e+01,7.572996520996093750e+01,5.903784942626953125e+01
7.155883789062500000e+01,6.860939025878906250e+01,6.034630966186523438e+01,7.316079711914062500e+01,7.356644439697265625e+01,6.711189270019531250e+01,6.784246063232421875e+01,6.553793334960937500e+01,6.754505920410156250e+01,7.048221588134765625e+01,6.145593261718750000e+01,6.565425109863281250e+01
7.171102905273437500e+01,7.086988067626953125e+01,6.434893798828125000e+01,7.343212890625000000e+01,7.227235412597656250e+01,6.606996917724609375e+01,6.737838745117187500e+01,6.316930770874023438e+01,6.891315460205078125e+01,7.091022491455078125e+01,6.385373687744140625e+01,6.610592651367187500e+01
7.268061065673828125e+01,7.484188079833984375e+01,7.078689575195312500e+01,7.712010955810546875e+01,7.895803833007812500e+01,7.597114562988281250e+01,7.008626556396484375e+01,7.071483612060546875e+01,7.545565795898437500e+01,7.134128570556640625e+01,7.050554656982421875e+01,7.349575805664062500e+01
