1.500185370445251465e+00,1.520079135894775391e+00,1.509183645248413086e+00,1.519315004348754883e+00,1.511060237884521484e+00,1.502887010574340820e+00,1.508122682571411133e+00,1.502669334411621094e+00,1.512974023818969727e+00,1.536048173904418945e+00,1.506758332252502441e+00,1.514073133468627930e+00
1.427276134490966797e+00,1.436810731887817383e+00,1.461022734642028809e+00,1.464085817337036133e+00,1.446466088294982910e+00,1.460346817970275879e+00,1.472854137420654297e+00,1.454244256019592285e+00,1.472994208335876465e+00,1.471553564071655273e+00,1.454766988754272461e+00,1.457396030426025391e+00
1.473952054977416992e+00,1.436141371726989746e+00,1.485173463821411133e+00,1.461201190948486328e+00,1.458677768707275391e+00,1.474219679832458496e+00,1.437140345573425293e+00,1.451068878173828125e+00,1.455638766288757324e+00,1.448001861572265625e+00,1.468443989753723145e+00,1.442199110984802246e+00
1.530419468879699707e+00,1.503697633743286133e+00,1.538658499717712402e+00,1.514795780181884766e+00,1.535668253898620605e+00,1.537663817405700684e+00,1.488645672798156738e+00,1.517024755477905273e+00,1.522021055221557617e+00,1.509737133979797363e+00,1.513739109039306641e+00,1.492507219314575195e+00
1.517367124557495117e+00,1.527504444122314453e+00,1.525799512863159180e+00,1.533902525901794434e+00,1.545639514923095703e+00,1.544468760490417480e+00,1.501461744308471680e+00,1.530910611152648926e+00,1.533974647521972656e+00,1.513553380966186523e+00,1.518951177597045898e+00,1.509487032890319824e+00
1.512786149978637695e+00,1.525241255760192871e+00,1.538715839385986328e+00,1.526324272155761719e+00,1.537010669708251953e+00,1.530465841293334961e+00,1.506464242935180664e+00,1.519679546356201172e+00,1.516952276229858398e+00,1.520816206932067871e+00,1.503604412078857422e+00,1.509156942367553711e+00
1.462984204292297363e+00,1.474934697151184082e+00,1.475419282913208008e+00,1.462309241294860840e+00,1.496676921844482422e+00,1.480495095252990723e+00,1.436565160751342773e+00,1.468747019767761230e+00,1.467414975166320801e+00,1.467053413391113281e+00,1.461076021194458008e+00,1.457173228263854980e+00
1.485846877098083496e+00,1.498192310333251953e+00,1.473775029182434082e+00,1.478045105934143066e+00,1.495170950889587402e+00,1.483229756355285645e+00,1.480021119117736816e+00,1.489147186279296875e+00,1.489179372787475586e+00,1.476084709167480469e+00,1.495269060134887695e+00,1.468086719512939453e+00
1.476481199264526367e+00,1.493067860603332520e+00,1.475149631500244141e+00,1.476967811584472656e+00,1.481807708740234375e+00,1.485472321510314941e+00,1.477082848548889160e+00,1.489404559135437012e+00,1.485756635665893555e+00,1.469981908798217773e+00,1.482850074768066406e+00,1.472130537033081055e+00
1.486903071403503418e+00,1.496487021446228027e+00,1.498378157615661621e+00,1.486406207084655762e+00,1.494001269340515137e+00,1.503379821777343750e+00,1.473589658737182617e+00,1.494816541671752930e+00,1.488014936447143555e+00,1.489243507385253906e+00,1.479401230812072754e+00,1.493331909179687500e+00
1.530367374420166016e+00,1.519238829612731934e+00,1.536642670631408691e+00,1.517194271087646484e+00,1.545943379402160645e+00,1.542628288269042969e+00,1.501811027526855469e+00,1.524423360824584961e+00,1.524645209312438965e+00,1.528787016868591309e+00,1.522694945335388184e+00,1.513196706771850586e+00
1.531998395919799805e+00,1.521529793739318848e+00,1.549504041671752930e+00,1.527208328247070312e+00,1.549200296401977539e+00,1.553572893142700195e+00,1.519255757331848145e+00,1.524873733520507812e+00,1.528473973274230957e+00,1.541355609893798828e+00,1.515108346939086914e+00,1.534161090850830078e+00
1.428882360458374023e+00,1.425222635269165039e+00,1.428378462791442871e+00,1.427210688591003418e+00,1.441605925559997559e+00,1.444385647773742676e+00,1.405309200286865234e+00,1.433175563812255859e+00,1.423670291900634766e+00,1.434851050376892090e+00,1.422807693481445312e+00,1.419696211814880371e+00
1.446010828018188477e+00,1.444347739219665527e+00,1.407436490058898926e+00,1.456757426261901855e+00,1.435105323791503906e+00,1.442699432373046875e+00,1.420225381851196289e+00,1.457816362380981445e+00,1.397196412086486816e+00,1.455161929130554199e+00,1.429996967315673828e+00,1.416889667510986328e+00
1.461063742637634277e+00,1.460669159889221191e+00,1.444212436676025391e+00,1.471778869628906250e+00,1.445660352706909180e+00,1.442209482192993164e+00,1.450058460235595703e+00,1.467451333999633789e+00,1.425220012664794922e+00,1.464217305183410645e+00,1.444964885711669922e+00,1.443291425704956055e+00
1.461375236511230469e+00,1.461080074310302734e+00,1.460429430007934570e+00,1.473284602165222168e+00,1.439975261688232422e+00,1.437972426414489746e+00,1.461328983306884766e+00,1.460811376571655273e+00,1.433180332183837891e+00,1.462933897972106934e+00,1.448167324066162109e+00,1.446895122528076172e+00
1.382284402847290039e+00,1.401386022567749023e+00,1.406650185585021973e+00,1.401783466339111328e+00,1.401978135108947754e+00,1.397151470184326172e+00,1.390515565872192383e+00,1.396262884140014648e+00,1.397006750106811523e+00,1.390412569046020508e+00,1.392407178878784180e+00,1.403773069381713867e+00
1.386913657188415527e+00,1.389457821846008301e+00,1.388228893280029297e+00,1.403629779815673828e+00,1.394651532173156738e+00,1.375950574874877930e+00,1.392199158668518066e+00,1.387235999107360840e+00,1.383694648742675781e+00,1.392059564590454102e+00,1.384491443634033203e+00,1.387648940086364746e+00
1.301227450370788574e+00,1.317284822463989258e+00,1.316667079925537109e+00,1.322654724121093750e+00,1.323314666748046875e+00,1.314568281173706055e+00,1.311349987983703613e+00,1.312846064567565918e+00,1.319063425064086914e+00,1.306249618530273438e+00,1.313616871833801270e+00,1.317059040069580078e+00
1.335629820823669434e+00,1.333072423934936523e+00,1.334382534027099609e+00,1.350910186767578125e+00,1.344934225082397461e+00,1.325350403785705566e+00,1.341046333312988281e+00,1.334834933280944824e+00,1.335448980331420898e+00,1.338827610015869141e+00,1.338191032409667969e+00,1.338039636611938477e+00
1.349323153495788574e+00,1.360739231109619141e+00,1.370254993438720703e+00,1.368901014328002930e+00,1.378020286560058594e+00,1.372579455375671387e+00,1.360208749771118164e+00,1.361235380172729492e+00,1.372426390647888184e+00,1.357680559158325195e+00,1.368951439857482910e+00,1.375549793243408203e+00
1.345379948616027832e+00,1.341710567474365234e+00,1.341292142868041992e+00,1.357663393020629883e+00,1.357167840003967285e+00,1.338703393936157227e+00,1.347956418991088867e+00,1.342221736907958984e+00,1.342726111412048340e+00,1.351578831672668457e+00,1.348351597785949707e+00,1.340363979339599609e+00
1.341746091842651367e+00,1.341564536094665527e+00,1.336679935455322266e+00,1.349048852920532227e+00,1.350299954414367676e+00,1.330286383628845215e+00,1.351594924926757812e+00,1.333906173706054688e+00,1.338285088539123535e+00,1.352740406990051270e+00,1.333558320999145508e+00,1.331299781799316406e+00
1.262888789176940918e+00,1.286784172058105469e+00,1.295089840888977051e+00,1.279335618019104004e+00,1.313275814056396484e+00,1.306814670562744141e+00,1.279184222221374512e+00,1.287061452865600586e+00,1.292666435241699219e+00,1.280182123184204102e+00,1.271671652793884277e+00,1.294814348220825195e+00
1.237108349800109863e+00,1.253666520118713379e+00,1.258260965347290039e+00,1.256661295890808105e+00,1.264635801315307617e+00,1.265774726867675781e+00,1.240328788757324219e+00,1.255452752113342285e+00,1.254554152488708496e+00,1.245468974113464355e+00,1.241420149803161621e+00,1.261126279830932617e+00
1.271891474723815918e+00,1.265684604644775391e+00,1.227781534194946289e+00,1.281018972396850586e+00,1.278658270835876465e+00,1.225033044815063477e+00,1.267482757568359375e+00,1.259766578674316406e+00,1.240805983543395996e+00,1.264259099960327148e+00,1.274644255638122559e+00,1.239199519157409668e+00
1.246082067489624023e+00,1.230793237686157227e+00,1.237872958183288574e+00,1.249824523925781250e+00,1.235821485519409180e+00,1.226286530494689941e+00,1.249398350715637207e+00,1.233919978141784668e+00,1.213650107383728027e+00,1.249693751335144043e+00,1.241611599922180176e+00,1.234540224075317383e+00
1.182488083839416504e+00,1.208962082862854004e+00,1.210146307945251465e+00,1.200626850128173828e+00,1.214837789535522461e+00,1.218696594238281250e+00,1.195774197578430176e+00,1.207683920860290527e+00,1.211357593536376953e+00,1.190371155738830566e+00,1.198475003242492676e+00,1.223756909370422363e+00
1.209412813186645508e+00,1.227599859237670898e+00,1.236478805541992188e+00,1.223727464675903320e+00,1.235205173492431641e+00,1.239271521568298340e+00,1.212597966194152832e+00,1.225825428962707520e+00,1.227101922035217285e+00,1.216634392738342285e+00,1.216942310333251953e+00,1.239186763763427734e+00
1.206997394561767578e+00,1.204493045806884766e+00,1.165155649185180664e+00,1.215948581695556641e+00,1.217882513999938965e+00,1.167127728462219238e+00,1.201047539710998535e+00,1.197242021560668945e+00,1.175501108169555664e+00,1.192987084388732910e+00,1.212997198104858398e+00,1.176199078559875488e+00
1.177887439727783203e+00,1.176451325416564941e+00,1.167517662048339844e+00,1.185038208961486816e+00,1.181557059288024902e+00,1.161981940269470215e+00,1.173450708389282227e+00,1.174988508224487305e+00,1.155070543289184570e+00,1.169905543327331543e+00,1.187183141708374023e+00,1.169301271438598633e+00
1.160918235778808594e+00,1.164358615875244141e+00,1.151200890541076660e+00,1.171851634979248047e+00,1.165596485137939453e+00,1.151651144027709961e+00,1.161303997039794922e+00,1.158986568450927734e+00,1.137221932411193848e+00,1.168324470520019531e+00,1.154653906822204590e+00,1.149778723716735840e+00
