1.073795437812805176e+00,1.019220829010009766e+00,1.024951457977294922e+00,1.127253055572509766e+00,1.035699009895324707e+00,1.031818628311157227e+00,1.060106158256530762e+00,1.060576796531677246e+00,1.068678140640258789e+00,1.057100415229797363e+00,1.066211819648742676e+00,1.050945401191711426e+00
8.659940958023071289e-01,9.428034424781799316e-01,9.325615167617797852e-01,8.977562189102172852e-01,9.142272472381591797e-01,9.392501115798950195e-01,9.296318292617797852e-01,8.187173008918762207e-01,9.304125308990478516e-01,9.284436106681823730e-01,9.316939115524291992e-01,8.879627585411071777e-01
9.598700404167175293e-01,9.794943332672119141e-01,9.652791619300842285e-01,9.886897802352905273e-01,9.627238512039184570e-01,9.716163277626037598e-01,9.714965224266052246e-01,9.765175580978393555e-01,9.775316715240478516e-01,9.344430565834045410e-01,9.596814513206481934e-01,9.533901214599609375e-01
9.510397315025329590e-01,9.301596879959106445e-01,9.942793250083923340e-01,9.798806309700012207e-01,9.374806284904479980e-01,8.614870905876159668e-01,9.263475537300109863e-01,9.022395610809326172e-01,9.259800910949707031e-01,9.034187197685241699e-01,9.509404897689819336e-01,9.246330261230468750e-01
9.059935212135314941e-01,9.049710631370544434e-01,9.521945118904113770e-01,9.374532699584960938e-01,8.988515138626098633e-01,8.668633103370666504e-01,9.132695794105529785e-01,8.897686600685119629e-01,9.013975262641906738e-01,8.538226485252380371e-01,8.869485259056091309e-01,9.137496352195739746e-01
8.568309545516967773e-01,8.797930479049682617e-01,9.255120754241943359e-01,9.419388175010681152e-01,7.238159179687500000e-01,7.906255722045898438e-01,9.137522578239440918e-01,9.007129669189453125e-01,8.650021553039550781e-01,9.173701405525207520e-01,8.899437785148620605e-01,8.959923982620239258e-01
9.097146987915039062e-01,9.852623343467712402e-01,9.525405764579772949e-01,9.790501594543457031e-01,8.614526391029357910e-01,9.216638803482055664e-01,9.275572299957275391e-01,9.551465511322021484e-01,9.108830690383911133e-01,9.535940885543823242e-01,9.645852446556091309e-01,9.688590168952941895e-01
9.623444080352783203e-01,9.586288332939147949e-01,1.012889266014099121e+00,9.825760126113891602e-01,9.238044619560241699e-01,9.761425256729125977e-01,9.235855340957641602e-01,9.405667781829833984e-01,9.694012999534606934e-01,1.004226684570312500e+00,1.019239425659179688e+00,9.444992542266845703e-01
1.005775690078735352e+00,9.625758528709411621e-01,1.009167313575744629e+00,1.012231945991516113e+00,1.015117287635803223e+00,1.027410507202148438e+00,9.815241098403930664e-01,9.728531837463378906e-01,1.026703000068664551e+00,9.948130249977111816e-01,9.899767041206359863e-01,9.652962684631347656e-01
9.107586741447448730e-01,8.459572196006774902e-01,8.813849687576293945e-01,8.737541437149047852e-01,9.088968038558959961e-01,9.163139462471008301e-01,8.572595119476318359e-01,9.044950008392333984e-01,8.984712958335876465e-01,9.291117191314697266e-01,8.526910543441772461e-01,8.884796500205993652e-01
