1.457874059677124023e+00,1.455926895141601562e+00,1.452158808708190918e+00,1.454527854919433594e+00,1.470633149147033691e+00,1.479504704475402832e+00,1.453841924667358398e+00,1.465525746345520020e+00,1.447059512138366699e+00,1.464645147323608398e+00,1.477134108543395996e+00,1.480885386466979980e+00
1.468097686767578125e+00,1.463935256004333496e+00,1.432731866836547852e+00,1.454417467117309570e+00,1.470430374145507812e+00,1.446685433387756348e+00,1.449110746383666992e+00,1.469587206840515137e+00,1.455704927444458008e+00,1.450659513473510742e+00,1.467464089393615723e+00,1.423307895660400391e+00
1.467007160186767578e+00,1.463673114776611328e+00,1.455500483512878418e+00,1.470253348350524902e+00,1.441002845764160156e+00,1.485342979431152344e+00,1.475236892700195312e+00,1.464070320129394531e+00,1.485879778861999512e+00,1.465747594833374023e+00,1.473448634147644043e+00,1.474985241889953613e+00
1.492752671241760254e+00,1.501563787460327148e+00,1.473003387451171875e+00,1.509630441665649414e+00,1.465124845504760742e+00,1.485668540000915527e+00,1.494679689407348633e+00,1.493303775787353516e+00,1.481432437896728516e+00,1.482678174972534180e+00,1.502878427505493164e+00,1.456823348999023438e+00
1.545708179473876953e+00,1.539935111999511719e+00,1.510354280471801758e+00,1.548687219619750977e+00,1.528505325317382812e+00,1.526291489601135254e+00,1.504043340682983398e+00,1.535586357116699219e+00,1.512489318847656250e+00,1.546647191047668457e+00,1.537168264389038086e+00,1.527040958404541016e+00
1.422352194786071777e+00,1.416517019271850586e+00,1.402763485908508301e+00,1.396887660026550293e+00,1.438503026962280273e+00,1.435345649719238281e+00,1.412853717803955078e+00,1.423589468002319336e+00,1.412865638732910156e+00,1.438571333885192871e+00,1.422183275222778320e+00,1.431229472160339355e+00
1.416615605354309082e+00,1.425134658813476562e+00,1.412717938423156738e+00,1.442308187484741211e+00,1.423457384109497070e+00,1.418806076049804688e+00,1.436049580574035645e+00,1.428610444068908691e+00,1.407034158706665039e+00,1.443019866943359375e+00,1.407743215560913086e+00,1.410030484199523926e+00
1.456407070159912109e+00,1.430023670196533203e+00,1.454550027847290039e+00,1.447467446327209473e+00,1.449642658233642578e+00,1.452530622482299805e+00,1.447023510932922363e+00,1.437724709510803223e+00,1.426210641860961914e+00,1.457227230072021484e+00,1.427798628807067871e+00,1.422027707099914551e+00
1.470058083534240723e+00,1.452355027198791504e+00,1.464342117309570312e+00,1.469107866287231445e+00,1.459846019744873047e+00,1.458898305892944336e+00,1.471916437149047852e+00,1.455416917800903320e+00,1.442789435386657715e+00,1.482347369194030762e+00,1.467702269554138184e+00,1.454746246337890625e+00
1.484903931617736816e+00,1.477018117904663086e+00,1.496880769729614258e+00,1.466652512550354004e+00,1.450088262557983398e+00,1.502200841903686523e+00,1.474842309951782227e+00,1.494648575782775879e+00,1.504309415817260742e+00,1.489534020423889160e+00,1.490646958351135254e+00,1.464559912681579590e+00
