1.389581680297851562e+00,1.397131323814392090e+00,1.392253637313842773e+00,1.414401531219482422e+00,1.376201152801513672e+00,1.380986094474792480e+00,1.345372796058654785e+00,1.358955621719360352e+00,1.402409791946411133e+00,1.387545704841613770e+00,1.372339010238647461e+00,1.392078757286071777e+00
1.353844642639160156e+00,1.396469593048095703e+00,1.419628500938415527e+00,1.424598455429077148e+00,1.432449102401733398e+00,1.422560095787048340e+00,1.328174710273742676e+00,1.388613939285278320e+00,1.398451209068298340e+00,1.327376604080200195e+00,1.403151869773864746e+00,1.310372710227966309e+00
1.445061326026916504e+00,1.494347333908081055e+00,1.394537091255187988e+00,1.369142532348632812e+00,1.425810217857360840e+00,1.425937175750732422e+00,1.450400114059448242e+00,1.399324893951416016e+00,1.414938688278198242e+00,1.475876927375793457e+00,1.442053556442260742e+00,1.430167198181152344e+00
1.379977822303771973e+00,1.367892503738403320e+00,1.359829664230346680e+00,1.353999376296997070e+00,1.383865356445312500e+00,1.331911087036132812e+00,1.348576188087463379e+00,1.334027528762817383e+00,1.357517719268798828e+00,1.360558509826660156e+00,1.264297842979431152e+00,1.309218645095825195e+00
1.328361868858337402e+00,1.302440404891967773e+00,1.300588846206665039e+00,1.332206368446350098e+00,1.307319402694702148e+00,1.278458356857299805e+00,1.310440301895141602e+00,1.285287499427795410e+00,1.309391498565673828e+00,1.313019275665283203e+00,1.271080613136291504e+00,1.254999160766601562e+00
1.332637667655944824e+00,1.293898582458496094e+00,1.320611000061035156e+00,1.337262511253356934e+00,1.278523325920104980e+00,1.292173147201538086e+00,1.328342676162719727e+00,1.299833297729492188e+00,1.303598880767822266e+00,1.303522229194641113e+00,1.306175947189331055e+00,1.306491255760192871e+00
1.346188068389892578e+00,1.330896615982055664e+00,1.344896316528320312e+00,1.355349063873291016e+00,1.323004007339477539e+00,1.330389976501464844e+00,1.330970764160156250e+00,1.317669034004211426e+00,1.328428626060485840e+00,1.324828267097473145e+00,1.340011119842529297e+00,1.350478291511535645e+00
1.376013636589050293e+00,1.360965609550476074e+00,1.349506139755249023e+00,1.376820921897888184e+00,1.342034816741943359e+00,1.375913500785827637e+00,1.361589312553405762e+00,1.352946043014526367e+00,1.367468118667602539e+00,1.336257219314575195e+00,1.341138124465942383e+00,1.374698042869567871e+00
1.324815869331359863e+00,1.310234308242797852e+00,1.331953763961791992e+00,1.303008079528808594e+00,1.299325108528137207e+00,1.355479717254638672e+00,1.297244787216186523e+00,1.318985819816589355e+00,1.321466922760009766e+00,1.313793182373046875e+00,1.322240829467773438e+00,1.336061000823974609e+00
1.345547676086425781e+00,1.336236596107482910e+00,1.358004808425903320e+00,1.316717267036437988e+00,1.339102029800415039e+00,1.382207751274108887e+00,1.361093521118164062e+00,1.316876292228698730e+00,1.328675866127014160e+00,1.370816349983215332e+00,1.351562857627868652e+00,1.344630479812622070e+00
1.346457719802856445e+00,1.335402488708496094e+00,1.337521314620971680e+00,1.325404882431030273e+00,1.340323209762573242e+00,1.348971128463745117e+00,1.342648267745971680e+00,1.318293571472167969e+00,1.337609529495239258e+00,1.344518065452575684e+00,1.353085875511169434e+00,1.312028169631958008e+00
1.276816487312316895e+00,1.263271689414978027e+00,1.272316455841064453e+00,1.271015644073486328e+00,1.277570247650146484e+00,1.297264575958251953e+00,1.274971723556518555e+00,1.271608114242553711e+00,1.279262304306030273e+00,1.272287368774414062e+00,1.295219421386718750e+00,1.273425221443176270e+00
1.299020767211914062e+00,1.268954873085021973e+00,1.265576958656311035e+00,1.302474260330200195e+00,1.290865421295166016e+00,1.313823223114013672e+00,1.302545189857482910e+00,1.276711821556091309e+00,1.286817550659179688e+00,1.310096979141235352e+00,1.307122230529785156e+00,1.287966370582580566e+00
1.290334820747375488e+00,1.273999929428100586e+00,1.278566598892211914e+00,1.282110810279846191e+00,1.302629113197326660e+00,1.306006312370300293e+00,1.295324802398681641e+00,1.279542207717895508e+00,1.291146397590637207e+00,1.300036787986755371e+00,1.301930904388427734e+00,1.289245963096618652e+00
1.267278909683227539e+00,1.228730797767639160e+00,1.244097709655761719e+00,1.254501104354858398e+00,1.265769958496093750e+00,1.272742748260498047e+00,1.263045430183410645e+00,1.226326584815979004e+00,1.261675596237182617e+00,1.279984831809997559e+00,1.266903758049011230e+00,1.255854368209838867e+00
1.281681060791015625e+00,1.264068365097045898e+00,1.264006137847900391e+00,1.262466192245483398e+00,1.302884101867675781e+00,1.275219202041625977e+00,1.265327334403991699e+00,1.263274788856506348e+00,1.289129257202148438e+00,1.282503604888916016e+00,1.281483173370361328e+00,1.266657233238220215e+00
1.216749548912048340e+00,1.218049526214599609e+00,1.240329980850219727e+00,1.187669992446899414e+00,1.250563502311706543e+00,1.242382764816284180e+00,1.200674176216125488e+00,1.221164584159851074e+00,1.259117841720581055e+00,1.218820333480834961e+00,1.228483796119689941e+00,1.232640862464904785e+00
1.215407848358154297e+00,1.210645794868469238e+00,1.227942466735839844e+00,1.191732645034790039e+00,1.234785914421081543e+00,1.242147922515869141e+00,1.205547094345092773e+00,1.211090922355651855e+00,1.243378281593322754e+00,1.216735839843750000e+00,1.222595334053039551e+00,1.220381617546081543e+00
1.171497225761413574e+00,1.156920909881591797e+00,1.171529650688171387e+00,1.181137681007385254e+00,1.206829190254211426e+00,1.174633860588073730e+00,1.173400402069091797e+00,1.164409637451171875e+00,1.186527132987976074e+00,1.161861896514892578e+00,1.177844524383544922e+00,1.168007850646972656e+00
1.182459354400634766e+00,1.166490077972412109e+00,1.178992271423339844e+00,1.164776206016540527e+00,1.213963747024536133e+00,1.187693595886230469e+00,1.164067029953002930e+00,1.169425487518310547e+00,1.192742228507995605e+00,1.162970900535583496e+00,1.186301827430725098e+00,1.179911255836486816e+00
