1.000000000000000000e+00,9.999992847442626953e-01,6.675720214843750000e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999974370002746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002319812774658203e-04,9.780499935150146484e-01,1.000000000000000000e+00
1.553969979286193848e-01,1.132100820541381836e-01,5.377277731895446777e-02,1.083059608936309814e-01,5.269417166709899902e-02,7.865282893180847168e-02,9.879497289657592773e-01,1.844205558300018311e-01,7.677465677261352539e-01,1.865919232368469238e-01,6.698161363601684570e-02,1.490539014339447021e-01
5.409865975379943848e-01,4.199247360229492188e-01,4.181297421455383301e-01,4.184947013854980469e-01,5.815647244453430176e-01,3.787692785263061523e-01,5.550391674041748047e-01,4.018755555152893066e-01,4.584209620952606201e-01,5.325604677200317383e-01,4.679994881153106689e-01,4.503934085369110107e-01
9.987909793853759766e-01,9.976481199264526367e-01,9.244062900543212891e-01,9.865431189537048340e-01,9.982316493988037109e-01,8.546499013900756836e-01,9.982438683509826660e-01,9.903684258460998535e-01,9.976804256439208984e-01,9.933273792266845703e-01,9.998357295989990234e-01,9.998949766159057617e-01
8.828145265579223633e-01,9.910997748374938965e-01,9.995737671852111816e-01,9.309643507003784180e-01,9.924595355987548828e-01,9.997330904006958008e-01,9.933412075042724609e-01,8.543825745582580566e-01,9.386809468269348145e-01,9.988973736763000488e-01,9.986705780029296875e-01,9.585089683532714844e-01
3.202201426029205322e-01,3.077444434165954590e-02,7.408276200294494629e-02,4.185116291046142578e-02,2.139151096343994141e-03,8.694466948509216309e-02,1.431325078010559082e-01,1.046786010265350342e-01,2.157296538352966309e-01,1.522754728794097900e-01,2.563476562500000000e-02,3.646554052829742432e-01
1.983523964881896973e-01,2.978938817977905273e-01,4.692754745483398438e-01,4.795786738395690918e-01,9.232788681983947754e-01,4.319222569465637207e-01,8.129895925521850586e-01,5.442023277282714844e-01,6.963216066360473633e-01,5.990064144134521484e-01,6.695619225502014160e-01,9.433680772781372070e-01
8.433361053466796875e-01,8.232153654098510742e-01,7.916550636291503906e-01,9.858146905899047852e-01,9.120534658432006836e-01,7.421562075614929199e-01,9.688841104507446289e-01,7.573007941246032715e-01,9.711000919342041016e-01,8.012696504592895508e-01,7.071807980537414551e-01,9.934515357017517090e-01
9.946423172950744629e-01,9.381531476974487305e-01,9.866674542427062988e-01,9.991070628166198730e-01,9.107720851898193359e-01,9.993888139724731445e-01,9.981054067611694336e-01,9.116669893264770508e-01,9.858536720275878906e-01,9.884552955627441406e-01,9.489417076110839844e-01,9.963300228118896484e-01
6.720997691154479980e-01,6.007615923881530762e-01,5.380876064300537109e-01,7.588822841644287109e-01,6.270235180854797363e-01,5.937237143516540527e-01,6.616382002830505371e-01,6.500617265701293945e-01,9.028652310371398926e-01,6.267383098602294922e-01,6.517292857170104980e-01,8.482824563980102539e-01
8.408600687980651855e-01,7.203179001808166504e-01,4.942378699779510498e-01,8.633570671081542969e-01,6.629855632781982422e-01,5.602232813835144043e-01,9.849580526351928711e-01,9.271179437637329102e-01,9.555522203445434570e-01,6.191700100898742676e-01,3.684551715850830078e-01,9.470931291580200195e-01
9.981005191802978516e-01,9.906176328659057617e-01,6.268938183784484863e-01,9.613198041915893555e-01,9.996947646141052246e-01,9.969283342361450195e-01,9.996781349182128906e-01,9.980124831199645996e-01,9.935072660446166992e-01,7.381629943847656250e-01,9.921132922172546387e-01,9.926396608352661133e-01
5.313544273376464844e-01,5.032550692558288574e-01,5.221954584121704102e-01,4.236924350261688232e-01,3.183811008930206299e-01,4.834169447422027588e-01,9.224703907966613770e-01,8.755679130554199219e-01,8.779663443565368652e-01,6.412115097045898438e-01,5.127475261688232422e-01,8.735644817352294922e-01
9.353063106536865234e-01,9.376775026321411133e-01,8.100702166557312012e-01,9.105913639068603516e-01,9.709160327911376953e-01,7.588442564010620117e-01,9.999145269393920898e-01,9.992650747299194336e-01,9.365351200103759766e-01,9.928827881813049316e-01,2.116785049438476562e-01,9.920018911361694336e-01
9.999723434448242188e-01,1.000000000000000000e+00,9.999629855155944824e-01,9.999479055404663086e-01,9.999831914901733398e-01,9.999709129333496094e-01,9.999933838844299316e-01,9.999989271163940430e-01,9.999958276748657227e-01,9.999995827674865723e-01,9.999527931213378906e-01,9.999868273735046387e-01
9.954175949096679688e-01,9.999996423721313477e-01,9.998841881752014160e-01,9.996765255928039551e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999774694442749023e-01,1.000000000000000000e+00,9.657561779022216797e-01,9.999619722366333008e-01
9.999955892562866211e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999986886978149414e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999971389770507812e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999976158142089844e-01,9.999985098838806152e-01
9.469410181045532227e-01,9.949369430541992188e-01,9.118589162826538086e-01,9.244856834411621094e-01,7.007264494895935059e-01,9.908937811851501465e-01,9.864976406097412109e-01,9.610180258750915527e-01,9.960689544677734375e-01,7.341178059577941895e-01,6.733132600784301758e-01,9.692389965057373047e-01
9.923329353332519531e-01,9.990204572677612305e-01,9.310771822929382324e-01,9.627538919448852539e-01,7.823141813278198242e-01,9.913604259490966797e-01,9.908329844474792480e-01,9.882378578186035156e-01,9.990084171295166016e-01,6.651679873466491699e-01,6.619300842285156250e-01,9.903153777122497559e-01
9.978344440460205078e-01,9.999997615814208984e-01,9.999997615814208984e-01,9.999960660934448242e-01,9.999999403953552246e-01,9.999972581863403320e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999940395355224609e-01,1.000000000000000000e+00,9.999365210533142090e-01,1.000000000000000000e+00
9.993764758110046387e-01,9.999933242797851562e-01,9.970193505287170410e-01,9.734379053115844727e-01,6.062326431274414062e-01,9.966962337493896484e-01,9.980880618095397949e-01,9.983077049255371094e-01,9.997951984405517578e-01,9.443852901458740234e-01,9.714107513427734375e-01,9.998413920402526855e-01
9.999880790710449219e-01,9.999997615814208984e-01,9.996719956398010254e-01,9.992629289627075195e-01,9.030330181121826172e-01,9.984594583511352539e-01,9.998176097869873047e-01,9.999080896377563477e-01,9.998141527175903320e-01,9.994492530822753906e-01,9.988640546798706055e-01,9.999983310699462891e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999850392341613770e-01,9.999997615814208984e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999894499778747559e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.980500936508178711e-01,9.985450506210327148e-01,9.994695186614990234e-01,9.789046645164489746e-01,8.487013578414916992e-01,9.980766773223876953e-01,9.853557944297790527e-01,9.100768566131591797e-01,9.730149507522583008e-01,9.994287490844726562e-01,9.926455616950988770e-01,9.997855424880981445e-01
9.939192533493041992e-01,9.970324039459228516e-01,9.997646808624267578e-01,9.998910427093505859e-01,9.995761513710021973e-01,9.988361597061157227e-01,9.908907413482666016e-01,9.764289855957031250e-01,9.961154460906982422e-01,9.996080398559570312e-01,9.936770200729370117e-01,9.992812871932983398e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999627470970153809e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.994197487831115723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999796152114868164e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.998795986175537109e-01,1.000000000000000000e+00,9.999811649322509766e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.011447429656982422e-01,9.999946355819702148e-01,9.999970197677612305e-01,9.982762336730957031e-01,1.000000000000000000e+00
9.999982118606567383e-01,9.999992847442626953e-01,9.999541044235229492e-01,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999976158142089844e-01,5.708527565002441406e-01,9.991124272346496582e-01,9.998291134834289551e-01,9.999754428863525391e-01,9.999788999557495117e-01
9.999986886978149414e-01,9.992603063583374023e-01,9.978092908859252930e-01,9.999901652336120605e-01,9.999963045120239258e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999359250068664551e-01,9.992293715476989746e-01,9.999978542327880859e-01,9.999787807464599609e-01,9.999985694885253906e-01
9.998790621757507324e-01,9.994387626647949219e-01,9.828293323516845703e-01,9.999332427978515625e-01,9.456932544708251953e-01,9.999989867210388184e-01,9.996381998062133789e-01,9.943563938140869141e-01,9.794215559959411621e-01,9.999530315399169922e-01,9.999349117279052734e-01,9.994314312934875488e-01
9.999998807907104492e-01,9.999999403953552246e-01,9.995031356811523438e-01,9.999997615814208984e-01,9.999948740005493164e-01,1.000000000000000000e+00,9.999985098838806152e-01,9.999918937683105469e-01,9.999991059303283691e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01
