5.568202590942382812e+01,5.765200042724609375e+01,5.637144088745117188e+01,6.242446899414062500e+01,5.235452651977539062e+01,5.352095794677734375e+01,4.542526245117187500e+01,4.835741043090820312e+01,5.907059860229492188e+01,5.516241455078125000e+01,5.143157958984375000e+01,5.632605743408203125e+01
4.570209121704101562e+01,5.561425399780273438e+01,6.187337875366210938e+01,6.330584716796875000e+01,6.563643646240234375e+01,6.271435928344726562e+01,4.060656738281250000e+01,5.363827133178710938e+01,5.612408447265625000e+01,4.045758056640625000e+01,5.735226821899414062e+01,3.741039657592773438e+01
6.723219299316406250e+01,8.436244964599609375e+01,5.327565765380859375e+01,4.739579772949218750e+01,6.152832412719726562e+01,6.156429290771484375e+01,6.890562438964843750e+01,5.446334457397460938e+01,5.852374649047851562e+01,7.748336791992187500e+01,6.630736541748046875e+01,6.277534866333007812e+01
4.723154067993164062e+01,4.467466735839843750e+01,4.304629898071289062e+01,4.190591049194335938e+01,4.808473205566406250e+01,3.785285186767578125e+01,4.087226867675781250e+01,3.822360229492187500e+01,4.259041595458984375e+01,4.319102859497070312e+01,2.772504234313964844e+01,3.409681701660156250e+01
5.721972274780273438e+01,5.078118515014648438e+01,5.035004043579101562e+01,5.824179840087890625e+01,5.193507003784179688e+01,4.547146224975585938e+01,5.268690872192382812e+01,4.692422103881835938e+01,5.243302536010742188e+01,5.331638336181640625e+01,4.395246887207031250e+01,4.081505966186523438e+01
5.627555847167968750e+01,4.708056259155273438e+01,5.324350357055664062e+01,5.748698043823242188e+01,4.386227416992187500e+01,4.670795822143554688e+01,5.517341995239257812e+01,4.838505554199218750e+01,4.923140716552734375e+01,4.921403884887695312e+01,4.981917190551757812e+01,4.989155197143554688e+01
5.842177581787109375e+01,5.444923400878906250e+01,5.807523727416992188e+01,6.093919372558593750e+01,5.250569534301757812e+01,5.432232666015625000e+01,5.446783065795898438e+01,5.123143768310546875e+01,5.383387756347656250e+01,5.294866180419921875e+01,5.678332138061523438e+01,5.958748245239257812e+01
6.448090362548828125e+01,6.016379547119140625e+01,5.707107543945312500e+01,6.472108459472656250e+01,5.514085006713867188e+01,6.445117950439453125e+01,6.033684158325195312e+01,5.798236465454101562e+01,6.199261474609375000e+01,5.369306564331054688e+01,5.491361618041992188e+01,6.409144592285156250e+01
7.059418487548828125e+01,6.600940704345703125e+01,7.295327758789062500e+01,6.384889602661132812e+01,6.277510070800781250e+01,8.130112457275390625e+01,6.217655563354492188e+01,6.872406005859375000e+01,6.951382446289062500e+01,6.710017395019531250e+01,6.976196289062500000e+01,7.434628295898437500e+01
7.545673370361328125e+01,7.228958129882812500e+01,7.991200256347656250e+01,6.607499694824218750e+01,7.324980926513671875e+01,8.933425903320312500e+01,8.105679321289062500e+01,6.612339782714843750e+01,6.981587982177734375e+01,8.476865386962890625e+01,7.757615661621093750e+01,7.513865661621093750e+01
7.429440307617187500e+01,7.060664367675781250e+01,7.129897308349609375e+01,6.742952728271484375e+01,7.222489166259765625e+01,7.515933227539062500e+01,7.300235748291015625e+01,6.525708770751953125e+01,7.132792663574218750e+01,7.363371276855468750e+01,7.659710693359375000e+01,6.340110015869140625e+01
6.966909027099609375e+01,6.545613861083984375e+01,6.824015045166015625e+01,6.783260345458984375e+01,6.991131591796875000e+01,7.654842376708984375e+01,6.907972717285156250e+01,6.801792907714843750e+01,7.045822906494140625e+01,6.823101806640625000e+01,7.583087158203125000e+01,6.858947753906250000e+01
7.598108673095703125e+01,6.615666198730468750e+01,6.513552093505859375e+01,7.719915771484375000e+01,7.318039703369140625e+01,8.134117126464843750e+01,7.722437286376953125e+01,6.856262969970703125e+01,7.182884979248046875e+01,7.995728302001953125e+01,7.886936187744140625e+01,7.220988464355468750e+01
7.128831481933593750e+01,6.612237548828125000e+01,6.752766418457031250e+01,6.863889312744140625e+01,7.544088745117187500e+01,7.662336730957031250e+01,7.294544219970703125e+01,6.783172607421875000e+01,7.155522918701171875e+01,7.454564666748046875e+01,7.519871520996093750e+01,7.093172454833984375e+01
7.416142272949218750e+01,6.209860610961914062e+01,6.665237426757812500e+01,6.992337799072265625e+01,7.364786529541015625e+01,7.605113983154296875e+01,7.272956085205078125e+01,6.141484832763671875e+01,7.227222442626953125e+01,7.863030242919921875e+01,7.403338623046875000e+01,7.036048126220703125e+01
7.760037994384765625e+01,7.155471801757812500e+01,7.153421783447265625e+01,7.102870941162109375e+01,8.555982971191406250e+01,7.532513427734375000e+01,7.197077941894531250e+01,7.129369354248046875e+01,8.030821228027343750e+01,7.789487457275390625e+01,7.752967834472656250e+01,7.241292572021484375e+01
6.551101684570312500e+01,6.590438079833984375e+01,7.302560424804687500e+01,5.730008697509765625e+01,7.654946899414062500e+01,7.371923828125000000e+01,6.083642959594726562e+01,6.685660552978515625e+01,7.962528228759765625e+01,6.613875579833984375e+01,6.914850616455078125e+01,7.048503875732421875e+01
6.429853820800781250e+01,6.290379333496093750e+01,6.811928558349609375e+01,5.765679168701171875e+01,7.030029296875000000e+01,7.272454833984375000e+01,6.144399261474609375e+01,6.303288650512695312e+01,7.313778686523437500e+01,6.469297027587890625e+01,6.646237182617187500e+01,6.578827667236328125e+01
6.222901535034179688e+01,5.818893432617187500e+01,6.223832321166992188e+01,6.505397796630859375e+01,7.322458648681640625e+01,6.313442993164062500e+01,6.277682113647460938e+01,6.023069381713867188e+01,6.668878173828125000e+01,5.952815246582031250e+01,6.407485961914062500e+01,6.123706054687500000e+01
6.440850830078125000e+01,5.984179306030273438e+01,6.338830947875976562e+01,5.937134933471679688e+01,7.446499633789062500e+01,6.597991180419921875e+01,5.917776870727539062e+01,6.065624237060546875e+01,6.753190612792968750e+01,5.887981414794921875e+01,6.555839538574218750e+01,6.365712738037109375e+01
6.419716644287109375e+01,5.967667770385742188e+01,6.386007690429687500e+01,5.447534561157226562e+01,7.356469726562500000e+01,6.864888000488281250e+01,5.750167083740234375e+01,5.994676208496093750e+01,6.808322143554687500e+01,5.935545730590820312e+01,6.557139587402343750e+01,6.385186004638671875e+01
6.811244964599609375e+01,6.327786254882812500e+01,6.332748031616210938e+01,5.679397583007812500e+01,7.403307342529296875e+01,7.153565216064453125e+01,6.015226364135742188e+01,6.102175903320312500e+01,6.751071166992187500e+01,6.248968124389648438e+01,6.754099273681640625e+01,6.586920928955078125e+01
6.511933898925781250e+01,6.114954376220703125e+01,6.186470413208007812e+01,4.933575820922851562e+01,7.098703002929687500e+01,7.017439270019531250e+01,5.613105773925781250e+01,5.722817611694335938e+01,6.309717941284179688e+01,6.147310638427734375e+01,6.514169311523437500e+01,6.592617797851562500e+01
6.269817352294921875e+01,6.000407791137695312e+01,6.263761901855468750e+01,4.635917282104492188e+01,6.833173370361328125e+01,7.293337249755859375e+01,5.436016082763671875e+01,5.609682083129882812e+01,6.178136444091796875e+01,6.147991180419921875e+01,6.404268646240234375e+01,6.742210388183593750e+01
7.653366088867187500e+01,7.295998382568359375e+01,6.913169860839843750e+01,7.272303771972656250e+01,7.671309661865234375e+01,7.988484954833984375e+01,7.351078033447265625e+01,6.651297760009765625e+01,6.905146789550781250e+01,7.083841705322265625e+01,7.828070068359375000e+01,7.505091857910156250e+01
8.097076416015625000e+01,8.080689239501953125e+01,7.472630310058593750e+01,8.647247314453125000e+01,8.614835357666015625e+01,7.947294616699218750e+01,8.406995391845703125e+01,6.797543334960937500e+01,7.244948577880859375e+01,7.498413848876953125e+01,8.288650512695312500e+01,7.320449066162109375e+01
7.516775512695312500e+01,7.292033386230468750e+01,6.851295471191406250e+01,7.597093200683593750e+01,7.604920959472656250e+01,6.378337097167968750e+01,7.156475830078125000e+01,6.721043395996093750e+01,6.720707702636718750e+01,6.605283355712890625e+01,7.570106506347656250e+01,6.625158691406250000e+01
7.883193206787109375e+01,7.390625762939453125e+01,7.184710693359375000e+01,8.392967987060546875e+01,8.112186431884765625e+01,7.848237609863281250e+01,8.077442932128906250e+01,7.752897644042968750e+01,7.282374572753906250e+01,7.462444305419921875e+01,8.011717224121093750e+01,7.942068481445312500e+01
7.941529846191406250e+01,7.535372924804687500e+01,7.352753448486328125e+01,7.226135253906250000e+01,8.023346710205078125e+01,8.887717437744140625e+01,7.854380035400390625e+01,7.798675537109375000e+01,7.528195953369140625e+01,7.679715728759765625e+01,7.903756713867187500e+01,7.973324584960937500e+01
7.759840393066406250e+01,6.399026107788085938e+01,7.001570129394531250e+01,8.167620849609375000e+01,5.857062149047851562e+01,8.058549499511718750e+01,7.607580566406250000e+01,7.031375885009765625e+01,6.703305053710937500e+01,7.803594207763671875e+01,7.343653869628906250e+01,6.623930358886718750e+01
9.135818481445312500e+01,7.572350311279296875e+01,8.099967956542968750e+01,9.447206115722656250e+01,5.922505187988281250e+01,7.981703948974609375e+01,8.935787963867187500e+01,5.649060821533203125e+01,8.153279113769531250e+01,8.362094116210937500e+01,7.230826568603515625e+01,8.322418212890625000e+01
9.240035247802734375e+01,8.825999450683593750e+01,9.233586120605468750e+01,1.007125930786132812e+02,8.275269317626953125e+01,8.966465759277343750e+01,9.702239227294921875e+01,8.321696472167968750e+01,8.991052246093750000e+01,9.425286865234375000e+01,8.942173004150390625e+01,8.959589385986328125e+01
9.958364868164062500e+01,9.285427856445312500e+01,9.729856109619140625e+01,1.094414367675781250e+02,9.077834320068359375e+01,9.848397064208984375e+01,1.043728942871093750e+02,8.995262908935546875e+01,9.305238342285156250e+01,1.004180831909179688e+02,9.558601379394531250e+01,9.619706726074218750e+01
9.940890502929687500e+01,1.012327957153320312e+02,9.178858947753906250e+01,1.043975982666015625e+02,1.069458847045898438e+02,1.055678176879882812e+02,1.021618652343750000e+02,1.030901107788085938e+02,9.292016601562500000e+01,9.939389801025390625e+01,1.026677856445312500e+02,9.776309967041015625e+01
8.729878997802734375e+01,9.107590484619140625e+01,9.232789611816406250e+01,8.708769226074218750e+01,1.092988891601562500e+02,1.020006179809570312e+02,8.534639739990234375e+01,9.378795623779296875e+01,8.568772888183593750e+01,8.990998840332031250e+01,8.898422241210937500e+01,9.579244995117187500e+01
