6.596607971191406250e+01,6.387235641479492188e+01,6.720288848876953125e+01,6.852139282226562500e+01,6.639984130859375000e+01,6.819421386718750000e+01,6.310942459106445312e+01,5.576980209350585938e+01,6.467444610595703125e+01,6.250310516357421875e+01,6.590223693847656250e+01,6.471853637695312500e+01
6.154284286499023438e+01,6.047799301147460938e+01,5.983232116699218750e+01,6.000685501098632812e+01,5.704201507568359375e+01,6.040813827514648438e+01,6.009172439575195312e+01,5.847008514404296875e+01,5.606861877441406250e+01,5.277179336547851562e+01,5.471402359008789062e+01,5.907585144042968750e+01
5.869019317626953125e+01,3.859430313110351562e+01,7.007260131835937500e+01,6.117962646484375000e+01,5.402132034301757812e+01,5.823313903808593750e+01,6.250699234008789062e+01,6.304032516479492188e+01,5.222334671020507812e+01,6.077313232421875000e+01,6.627024841308593750e+01,5.464763259887695312e+01
6.087514877319335938e+01,5.873182678222656250e+01,6.040652465820312500e+01,6.662355804443359375e+01,6.716130065917968750e+01,6.953653717041015625e+01,6.313475418090820312e+01,6.563034057617187500e+01,5.466688919067382812e+01,6.007872772216796875e+01,6.845476531982421875e+01,6.784231567382812500e+01
6.211497879028320312e+01,6.613237762451171875e+01,5.859884262084960938e+01,6.695346832275390625e+01,6.724781036376953125e+01,5.820044326782226562e+01,6.001110458374023438e+01,6.203264236450195312e+01,5.758472824096679688e+01,6.961882781982421875e+01,5.789916229248046875e+01,6.294087219238281250e+01
6.591461944580078125e+01,6.049234771728515625e+01,6.846221923828125000e+01,5.932057571411132812e+01,6.507973480224609375e+01,6.300031661987304688e+01,6.162956237792968750e+01,6.054738235473632812e+01,6.548192596435546875e+01,6.575375366210937500e+01,6.159244537353515625e+01,6.811688995361328125e+01
7.250296783447265625e+01,7.224781799316406250e+01,7.073500061035156250e+01,7.574178314208984375e+01,7.496971893310546875e+01,7.296931457519531250e+01,7.026229858398437500e+01,6.937742614746093750e+01,7.217381286621093750e+01,7.363384246826171875e+01,7.098834228515625000e+01,7.248027038574218750e+01
7.155883026123046875e+01,6.962590026855468750e+01,7.003127288818359375e+01,6.776160430908203125e+01,6.965876007080078125e+01,7.326304626464843750e+01,7.124224853515625000e+01,6.884342193603515625e+01,6.984062194824218750e+01,7.027233123779296875e+01,6.683449554443359375e+01,7.409996032714843750e+01
7.696130371093750000e+01,7.798670196533203125e+01,7.766076660156250000e+01,6.893721771240234375e+01,8.098223114013671875e+01,7.896961212158203125e+01,7.163706207275390625e+01,8.053314208984375000e+01,8.099706268310546875e+01,7.384663391113281250e+01,7.832543945312500000e+01,8.181391906738281250e+01
7.833236694335937500e+01,7.394982910156250000e+01,7.805255126953125000e+01,7.486887359619140625e+01,7.861114501953125000e+01,7.980503082275390625e+01,7.416371154785156250e+01,7.773536682128906250e+01,7.176057434082031250e+01,7.918778991699218750e+01,7.169782257080078125e+01,7.501433563232421875e+01
8.228155517578125000e+01,7.785241699218750000e+01,7.767541503906250000e+01,7.922143554687500000e+01,8.271264648437500000e+01,7.769683837890625000e+01,7.969963836669921875e+01,7.932297515869140625e+01,7.347174835205078125e+01,7.346401214599609375e+01,7.486413574218750000e+01,7.722403717041015625e+01
8.026056671142578125e+01,8.158017730712890625e+01,8.155480957031250000e+01,8.366668701171875000e+01,8.450660705566406250e+01,8.669895935058593750e+01,8.139643859863281250e+01,8.283644866943359375e+01,7.662618255615234375e+01,7.691925811767578125e+01,8.119361877441406250e+01,7.624898529052734375e+01
8.310114288330078125e+01,8.050600433349609375e+01,7.810987091064453125e+01,8.466584777832031250e+01,7.977806854248046875e+01,8.119876861572265625e+01,8.434161376953125000e+01,7.999744415283203125e+01,7.745761108398437500e+01,7.392497253417968750e+01,8.041747283935546875e+01,7.583831024169921875e+01
8.037566375732421875e+01,7.909853363037109375e+01,8.008414459228515625e+01,7.751841735839843750e+01,8.220702362060546875e+01,8.790951538085937500e+01,8.093176269531250000e+01,8.122428894042968750e+01,7.724754333496093750e+01,8.077352905273437500e+01,8.117173004150390625e+01,7.233884429931640625e+01
