9.999998211860656738e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00
2.606508135795593262e-01,3.035148978233337402e-02,6.252572536468505859e-01,1.932967007160186768e-01,1.616584658622741699e-01,1.299357116222381592e-01,2.062880992889404297e-02,2.883981466293334961e-01,2.466839253902435303e-01,8.409070968627929688e-02,2.944206595420837402e-01,2.872160673141479492e-01
5.511847734451293945e-01,4.776456058025360107e-01,6.133682727813720703e-01,4.726117253303527832e-01,4.867971837520599365e-01,4.962928891181945801e-01,5.790293812751770020e-01,5.008631348609924316e-01,5.221331119537353516e-01,5.934714674949645996e-01,6.201280951499938965e-01,5.635283589363098145e-01
7.870467901229858398e-01,7.595078349113464355e-01,9.999101758003234863e-01,9.998819828033447266e-01,9.321067333221435547e-01,9.812527894973754883e-01,9.989889860153198242e-01,8.295254111289978027e-01,9.955583810806274414e-01,9.978369474411010742e-01,5.136418938636779785e-01,4.440929889678955078e-01
9.573662281036376953e-01,9.999972581863403320e-01,9.954578876495361328e-01,9.997842311859130859e-01,9.999890327453613281e-01,9.999984502792358398e-01,9.998795986175537109e-01,9.974947571754455566e-01,9.894809126853942871e-01,9.999415278434753418e-01,9.999039173126220703e-01,9.777647256851196289e-01
6.998682022094726562e-01,9.317497014999389648e-01,8.510749936103820801e-01,7.620589733123779297e-01,5.671808123588562012e-01,7.261435985565185547e-01,9.207329154014587402e-01,5.156462192535400391e-01,3.806000947952270508e-01,6.124771833419799805e-01,9.547224044799804688e-01,8.561227321624755859e-01
4.740000963211059570e-01,1.927832961082458496e-01,7.404817342758178711e-01,1.804527938365936279e-01,7.898960709571838379e-01,9.907789230346679688e-01,8.122280240058898926e-01,5.838587880134582520e-01,4.555739760398864746e-01,4.286001920700073242e-01,9.890733361244201660e-01,7.075583934783935547e-01
8.636213541030883789e-01,6.933969259262084961e-01,8.275115489959716797e-01,8.079119324684143066e-01,9.244465827941894531e-01,9.986181259155273438e-01,9.392095804214477539e-01,8.528455495834350586e-01,6.681517958641052246e-01,9.763630628585815430e-01,9.316134452819824219e-01,8.320481777191162109e-01
9.255709648132324219e-01,9.265018701553344727e-01,9.154564142227172852e-01,9.632476568222045898e-01,8.919788599014282227e-01,9.917156696319580078e-01,9.729904532432556152e-01,7.838107347488403320e-01,7.869683504104614258e-01,9.881299138069152832e-01,9.200308322906494141e-01,8.832427263259887695e-01
8.701766729354858398e-01,9.998820424079895020e-01,9.465409517288208008e-01,9.999944567680358887e-01,9.997595548629760742e-01,9.890356063842773438e-01,9.990490674972534180e-01,9.940229654312133789e-01,5.790704488754272461e-01,9.826865196228027344e-01,9.945254325866699219e-01,5.601128339767456055e-01
