1.408382415771484375e+00,1.400487303733825684e+00,1.377678394317626953e+00,1.381962060928344727e+00,1.422464370727539062e+00,1.397294521331787109e+00,1.385067939758300781e+00,1.327820301055908203e+00,1.405711770057678223e+00,1.383303046226501465e+00,1.412821888923645020e+00,1.394410490989685059e+00
1.382803797721862793e+00,1.399900078773498535e+00,1.407981991767883301e+00,1.411053180694580078e+00,1.403768062591552734e+00,1.403814315795898438e+00,1.401911497116088867e+00,1.403796434402465820e+00,1.387394189834594727e+00,1.389352679252624512e+00,1.395479559898376465e+00,1.399009943008422852e+00
1.355338573455810547e+00,1.396341323852539062e+00,1.414513111114501953e+00,1.419459342956542969e+00,1.399844288825988770e+00,1.382054567337036133e+00,1.407767534255981445e+00,1.355605363845825195e+00,1.383292198181152344e+00,1.386989593505859375e+00,1.383860349655151367e+00,1.401487231254577637e+00
1.361644625663757324e+00,1.338692426681518555e+00,1.328237056732177734e+00,1.358163595199584961e+00,1.338959693908691406e+00,1.336624026298522949e+00,1.320854425430297852e+00,1.356492280960083008e+00,1.305975437164306641e+00,1.361295223236083984e+00,1.353108286857604980e+00,1.346595287322998047e+00
1.385548233985900879e+00,1.365675687789916992e+00,1.373815298080444336e+00,1.353743672370910645e+00,1.376744747161865234e+00,1.366212010383605957e+00,1.369011402130126953e+00,1.358882427215576172e+00,1.377811670303344727e+00,1.371538281440734863e+00,1.381990432739257812e+00,1.379863023757934570e+00
1.373051643371582031e+00,1.368983030319213867e+00,1.374984145164489746e+00,1.332205295562744141e+00,1.392794489860534668e+00,1.371438980102539062e+00,1.356128454208374023e+00,1.364921808242797852e+00,1.392401218414306641e+00,1.355282545089721680e+00,1.373163223266601562e+00,1.375078082084655762e+00
1.383376717567443848e+00,1.398260116577148438e+00,1.402903556823730469e+00,1.381448149681091309e+00,1.400738716125488281e+00,1.420891404151916504e+00,1.388715744018554688e+00,1.373744249343872070e+00,1.431405782699584961e+00,1.367334485054016113e+00,1.428223371505737305e+00,1.407392978668212891e+00
1.423598647117614746e+00,1.432363390922546387e+00,1.423222184181213379e+00,1.439101934432983398e+00,1.443784594535827637e+00,1.417765855789184570e+00,1.417154908180236816e+00,1.425949573516845703e+00,1.437848925590515137e+00,1.418978691101074219e+00,1.436970472335815430e+00,1.433521986007690430e+00
1.374337196350097656e+00,1.380843162536621094e+00,1.372615814208984375e+00,1.369206070899963379e+00,1.379142522811889648e+00,1.384995698928833008e+00,1.354550123214721680e+00,1.370521068572998047e+00,1.390363574028015137e+00,1.354314804077148438e+00,1.380768775939941406e+00,1.383301019668579102e+00
1.379725456237792969e+00,1.379831075668334961e+00,1.372933387756347656e+00,1.378470301628112793e+00,1.367827057838439941e+00,1.396576404571533203e+00,1.354756712913513184e+00,1.383280873298645020e+00,1.395235300064086914e+00,1.359726428985595703e+00,1.373272180557250977e+00,1.393401026725769043e+00
1.358412146568298340e+00,1.344819068908691406e+00,1.348344802856445312e+00,1.361260414123535156e+00,1.356857776641845703e+00,1.349886655807495117e+00,1.360258817672729492e+00,1.336634635925292969e+00,1.360197782516479492e+00,1.358760356903076172e+00,1.363987088203430176e+00,1.362401366233825684e+00
1.379818201065063477e+00,1.364435195922851562e+00,1.369736671447753906e+00,1.363412380218505859e+00,1.380871772766113281e+00,1.368726253509521484e+00,1.377569913864135742e+00,1.337882757186889648e+00,1.370623826980590820e+00,1.373089313507080078e+00,1.378627061843872070e+00,1.377155542373657227e+00
1.345020413398742676e+00,1.329039931297302246e+00,1.323302388191223145e+00,1.340322256088256836e+00,1.337243556976318359e+00,1.317602753639221191e+00,1.338074445724487305e+00,1.310535550117492676e+00,1.334790587425231934e+00,1.335050344467163086e+00,1.342032909393310547e+00,1.331740736961364746e+00
1.342791557312011719e+00,1.333590269088745117e+00,1.330237507820129395e+00,1.344438195228576660e+00,1.337293386459350586e+00,1.333904385566711426e+00,1.325865149497985840e+00,1.322531104087829590e+00,1.337228655815124512e+00,1.336171150207519531e+00,1.342591643333435059e+00,1.339128375053405762e+00
