1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.543972611427307129e-01,4.680482447147369385e-01,4.857064485549926758e-01,2.128785252571105957e-01,3.357112407684326172e-01,2.994970083236694336e-01,3.641260862350463867e-01,4.625018239021301270e-01,4.076071679592132568e-01,4.574804306030273438e-01,4.167709946632385254e-01,2.855770289897918701e-01
5.533618330955505371e-01,6.015112400054931641e-01,6.219621300697326660e-01,4.960666298866271973e-01,5.422404408454895020e-01,4.865580201148986816e-01,6.516110897064208984e-01,5.920504331588745117e-01,6.315156221389770508e-01,6.011620163917541504e-01,6.319013833999633789e-01,6.653470993041992188e-01
9.907294511795043945e-01,7.712148427963256836e-01,9.736491441726684570e-01,9.634572267532348633e-01,9.023896455764770508e-01,7.796117663383483887e-01,9.880601167678833008e-01,8.891043663024902344e-01,7.909442186355590820e-01,9.908780455589294434e-01,8.024155497550964355e-01,9.478787183761596680e-01
9.549070000648498535e-01,2.957102060317993164e-01,8.798715472221374512e-01,5.056929588317871094e-02,8.439466357231140137e-02,2.473093569278717041e-01,3.335362076759338379e-01,9.961464405059814453e-01,9.999688863754272461e-01,9.030182361602783203e-01,6.729688644409179688e-01,4.276919066905975342e-01
7.796282768249511719e-01,6.719294190406799316e-02,5.188016295433044434e-01,1.085276603698730469e-01,2.035035490989685059e-01,4.452147185802459717e-01,7.361438870429992676e-02,9.892902970314025879e-01,9.914769530296325684e-01,8.921827077865600586e-01,4.011241793632507324e-01,6.057683825492858887e-01
9.561055898666381836e-01,6.920050978660583496e-01,7.281863689422607422e-01,7.354524135589599609e-01,9.221673011779785156e-01,5.896550416946411133e-01,8.509253263473510742e-01,9.872545003890991211e-01,9.110451936721801758e-01,9.267328977584838867e-01,7.218965291976928711e-01,8.590459823608398438e-01
9.897614717483520508e-01,7.997103929519653320e-01,9.424595832824707031e-01,9.816747903823852539e-01,9.780504703521728516e-01,9.188841581344604492e-01,9.563254117965698242e-01,9.908378124237060547e-01,9.600619077682495117e-01,9.529366493225097656e-01,9.605084657669067383e-01,9.806191325187683105e-01
9.984278678894042969e-01,8.461304306983947754e-01,9.079668521881103516e-01,9.827201366424560547e-01,9.357373118400573730e-01,8.581446409225463867e-01,9.860027432441711426e-01,9.956273436546325684e-01,9.707554578781127930e-01,9.900527596473693848e-01,9.568479061126708984e-01,9.619477987289428711e-01
8.963123559951782227e-01,3.717380464076995850e-01,6.264294385910034180e-01,7.031670212745666504e-02,7.177740335464477539e-01,5.716592669486999512e-01,6.812426447868347168e-02,9.923559427261352539e-01,8.904674649238586426e-01,9.330307841300964355e-01,3.874183595180511475e-01,7.711670398712158203e-01
4.437226653099060059e-01,1.817171573638916016e-01,4.497598409652709961e-01,3.366643190383911133e-02,2.402749955654144287e-01,3.413630127906799316e-01,1.806733012199401855e-02,9.839029312133789062e-01,7.034636735916137695e-01,6.551495194435119629e-01,2.837020754814147949e-01,7.047156691551208496e-01
9.527977705001831055e-01,7.804948091506958008e-01,9.084545373916625977e-01,8.926279544830322266e-01,9.608097076416015625e-01,7.118541002273559570e-01,9.568266868591308594e-01,9.943438768386840820e-01,8.949830532073974609e-01,9.747988581657409668e-01,9.514864683151245117e-01,9.834718704223632812e-01
9.560049772262573242e-01,8.130881190299987793e-01,8.145230412483215332e-01,7.004795670509338379e-01,8.596190214157104492e-01,4.520428776741027832e-01,9.486814737319946289e-01,9.955055713653564453e-01,9.404492974281311035e-01,9.839271903038024902e-01,9.024678468704223633e-01,9.481717348098754883e-01
6.887336373329162598e-01,4.497792720794677734e-01,4.733980000019073486e-01,3.434860706329345703e-02,3.469541072845458984e-01,1.689797937870025635e-01,2.857144474983215332e-01,9.881376028060913086e-01,7.190658450126647949e-01,9.391961693763732910e-01,5.827431678771972656e-01,7.468795180320739746e-01
9.977023601531982422e-01,6.330099701881408691e-01,9.936500787734985352e-01,8.837062120437622070e-01,8.654887676239013672e-01,5.521724820137023926e-01,9.894738197326660156e-01,9.981589317321777344e-01,9.998592138290405273e-01,9.993051290512084961e-01,9.567425251007080078e-01,9.859822988510131836e-01
9.993224143981933594e-01,8.576120734214782715e-01,9.920588135719299316e-01,9.822258353233337402e-01,9.658144712448120117e-01,8.089590072631835938e-01,9.971362352371215820e-01,9.984133839607238770e-01,9.999225139617919922e-01,9.991153478622436523e-01,9.772212505340576172e-01,9.872915148735046387e-01
9.999030232429504395e-01,9.122453927993774414e-01,9.806348085403442383e-01,9.936645030975341797e-01,9.871656894683837891e-01,8.355728983879089355e-01,9.964820146560668945e-01,9.953411221504211426e-01,9.940072894096374512e-01,9.796602129936218262e-01,9.994860887527465820e-01,9.678515791893005371e-01
9.999657273292541504e-01,7.438132762908935547e-01,8.856831789016723633e-01,7.451627850532531738e-01,9.024236202239990234e-01,2.488870024681091309e-01,8.398061990737915039e-01,9.290336370468139648e-01,6.578380465507507324e-01,7.458921074867248535e-01,9.996839165687561035e-01,6.637623310089111328e-01
9.988979697227478027e-01,9.591945409774780273e-01,9.830671548843383789e-01,9.892971515655517578e-01,9.864073395729064941e-01,8.234825730323791504e-01,9.968026876449584961e-01,9.944983720779418945e-01,9.641926288604736328e-01,9.842671751976013184e-01,9.966009855270385742e-01,9.752829074859619141e-01
9.995820522308349609e-01,9.999490976333618164e-01,9.984382390975952148e-01,9.999793171882629395e-01,9.999109506607055664e-01,9.852024316787719727e-01,9.999733567237854004e-01,9.996376037597656250e-01,9.999415874481201172e-01,9.997891783714294434e-01,9.999024868011474609e-01,9.972755908966064453e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
