3.248067855834960938e+01,3.356111145019531250e+01,3.438043212890625000e+01,3.762065124511718750e+01,3.554214477539062500e+01,3.730397033691406250e+01,3.375064468383789062e+01,2.878292655944824219e+01,3.270266342163085938e+01,3.052707862854003906e+01,3.106690979003906250e+01,2.994178199768066406e+01
2.640291595458984375e+01,2.312033271789550781e+01,2.708135414123535156e+01,2.645248985290527344e+01,2.469470787048339844e+01,2.761122131347656250e+01,2.206389617919921875e+01,2.573170280456542969e+01,2.691261482238769531e+01,2.498445320129394531e+01,2.114191436767578125e+01,2.554096221923828125e+01
2.712608909606933594e+01,2.884268569946289062e+01,3.194984817504882812e+01,3.048086547851562500e+01,2.431349754333496094e+01,3.494791030883789062e+01,2.639293289184570312e+01,3.091911506652832031e+01,2.861036872863769531e+01,3.153425598144531250e+01,2.518842697143554688e+01,2.641104698181152344e+01
3.461053085327148438e+01,3.518502426147460938e+01,3.912914657592773438e+01,3.672780227661132812e+01,2.658262443542480469e+01,4.067295837402343750e+01,2.690937232971191406e+01,3.418545150756835938e+01,3.967273330688476562e+01,3.748383712768554688e+01,3.379784774780273438e+01,3.496350479125976562e+01
2.844079971313476562e+01,2.976877403259277344e+01,2.514089584350585938e+01,3.168786048889160156e+01,3.633761215209960938e+01,3.209883880615234375e+01,2.918158149719238281e+01,2.851346015930175781e+01,2.765494155883789062e+01,2.969883155822753906e+01,3.266392135620117188e+01,2.415361785888671875e+01
2.714083862304687500e+01,2.811575508117675781e+01,2.830829048156738281e+01,2.795143127441406250e+01,2.982478904724121094e+01,2.747143173217773438e+01,2.684880256652832031e+01,2.784382438659667969e+01,2.832733726501464844e+01,2.574870872497558594e+01,2.822270774841308594e+01,2.550385093688964844e+01
2.952321052551269531e+01,2.723904228210449219e+01,3.007451248168945312e+01,2.720007324218750000e+01,2.898102951049804688e+01,2.506780815124511719e+01,2.828601074218750000e+01,2.848564529418945312e+01,2.806819915771484375e+01,2.862975502014160156e+01,2.530303001403808594e+01,2.614907836914062500e+01
3.400833511352539062e+01,3.357968139648437500e+01,3.386605453491210938e+01,3.168048286437988281e+01,3.274109268188476562e+01,3.345127868652343750e+01,3.224582672119140625e+01,3.297298049926757812e+01,2.873422241210937500e+01,3.117600250244140625e+01,3.003553581237792969e+01,3.268691253662109375e+01
3.447942733764648438e+01,3.366658401489257812e+01,3.294765853881835938e+01,3.415274810791015625e+01,2.914211463928222656e+01,3.259855270385742188e+01,3.294692230224609375e+01,3.420208358764648438e+01,2.847516250610351562e+01,3.085020637512207031e+01,3.080780982971191406e+01,3.075661468505859375e+01
3.115759468078613281e+01,3.153471755981445312e+01,2.707011413574218750e+01,3.266312789916992188e+01,2.907489776611328125e+01,2.724730682373046875e+01,2.899547004699707031e+01,3.073384475708007812e+01,2.965285682678222656e+01,2.846172142028808594e+01,2.848012542724609375e+01,2.949274253845214844e+01
2.661108398437500000e+01,2.936271858215332031e+01,3.047895050048828125e+01,2.265384674072265625e+01,2.537165451049804688e+01,2.725939178466796875e+01,2.639714431762695312e+01,2.992580986022949219e+01,2.460870552062988281e+01,2.780301666259765625e+01,2.764418029785156250e+01,2.807340049743652344e+01
3.156226539611816406e+01,3.527388763427734375e+01,3.347557067871093750e+01,2.472648620605468750e+01,3.066458702087402344e+01,2.931532859802246094e+01,3.204079055786132812e+01,3.514415359497070312e+01,2.864944648742675781e+01,3.044955062866210938e+01,3.387554550170898438e+01,3.174493789672851562e+01
3.798571777343750000e+01,3.976964569091796875e+01,3.803409576416015625e+01,3.273639678955078125e+01,3.857474517822265625e+01,3.571730041503906250e+01,3.675532913208007812e+01,3.883919906616210938e+01,3.393830871582031250e+01,3.596303176879882812e+01,3.771091079711914062e+01,3.798578643798828125e+01
3.982426834106445312e+01,4.127466201782226562e+01,4.069303131103515625e+01,3.631445312500000000e+01,4.159863662719726562e+01,4.135538864135742188e+01,3.890880584716796875e+01,4.029315185546875000e+01,3.695503616333007812e+01,3.694715881347656250e+01,3.980092239379882812e+01,4.243748474121093750e+01
4.029355239868164062e+01,4.080622863769531250e+01,3.857947921752929688e+01,3.786304855346679688e+01,4.455513381958007812e+01,4.036594390869140625e+01,4.011406326293945312e+01,4.069306182861328125e+01,3.800641250610351562e+01,3.720352172851562500e+01,3.953739166259765625e+01,4.273582077026367188e+01
3.960248565673828125e+01,3.915590667724609375e+01,3.640369796752929688e+01,3.889601135253906250e+01,4.460625457763671875e+01,3.775553512573242188e+01,3.888177108764648438e+01,3.858896255493164062e+01,3.713766479492187500e+01,3.665920257568359375e+01,3.829830551147460938e+01,4.030185317993164062e+01
3.766336822509765625e+01,3.879027938842773438e+01,3.407745742797851562e+01,3.711970520019531250e+01,4.260530090332031250e+01,3.764714813232421875e+01,3.834796905517578125e+01,3.638844299316406250e+01,3.922837829589843750e+01,3.387150955200195312e+01,3.751317596435546875e+01,4.152279663085937500e+01
3.545011138916015625e+01,3.725163269042968750e+01,3.254121017456054688e+01,3.404104614257812500e+01,3.951301956176757812e+01,3.589921188354492188e+01,3.759497451782226562e+01,3.480696487426757812e+01,3.874619674682617188e+01,3.287447738647460938e+01,3.541005325317382812e+01,4.069374465942382812e+01
3.586744308471679688e+01,3.863987350463867188e+01,3.553533554077148438e+01,3.617121505737304688e+01,3.956284332275390625e+01,3.619233322143554688e+01,3.999393463134765625e+01,3.685386657714843750e+01,3.930519866943359375e+01,3.613667678833007812e+01,3.803644561767578125e+01,4.183724975585937500e+01
3.883607864379882812e+01,3.873142623901367188e+01,3.309883499145507812e+01,3.919842910766601562e+01,3.868449783325195312e+01,3.529055404663085938e+01,3.626161193847656250e+01,3.530170440673828125e+01,3.631412506103515625e+01,3.558639144897460938e+01,3.840292739868164062e+01,3.929557418823242188e+01
3.806040573120117188e+01,3.609673309326171875e+01,3.791600418090820312e+01,4.207939910888671875e+01,4.135520553588867188e+01,3.835766983032226562e+01,4.089805984497070312e+01,3.838441085815429688e+01,3.630556869506835938e+01,3.728225326538085938e+01,3.841953659057617188e+01,4.072447204589843750e+01
4.142771148681640625e+01,3.858238983154296875e+01,4.381154632568359375e+01,4.446379852294921875e+01,4.451800155639648438e+01,3.554259109497070312e+01,4.351488113403320312e+01,4.129739379882812500e+01,3.873151779174804688e+01,4.191422271728515625e+01,4.074622726440429688e+01,4.049232482910156250e+01
4.196828842163085938e+01,3.910861968994140625e+01,4.108986663818359375e+01,4.256103897094726562e+01,4.182947540283203125e+01,3.629587554931640625e+01,3.899353408813476562e+01,4.173797988891601562e+01,3.510002136230468750e+01,4.460499954223632812e+01,4.043464279174804688e+01,3.604233169555664062e+01
4.625109100341796875e+01,4.260147476196289062e+01,4.318766403198242188e+01,4.508526992797851562e+01,4.235179901123046875e+01,4.344472122192382812e+01,4.102849960327148438e+01,4.374487304687500000e+01,3.768201065063476562e+01,5.124510574340820312e+01,4.362602996826171875e+01,3.687118148803710938e+01
4.563306427001953125e+01,4.294226455688476562e+01,4.569717407226562500e+01,4.808640289306640625e+01,4.528029251098632812e+01,4.145293426513671875e+01,4.036994552612304688e+01,4.047895050048828125e+01,4.146672439575195312e+01,5.026934432983398438e+01,4.305800247192382812e+01,3.940084838867187500e+01
4.234242630004882812e+01,4.508961105346679688e+01,4.528229522705078125e+01,4.494792175292968750e+01,4.501355361938476562e+01,4.611918258666992188e+01,3.910859680175781250e+01,4.020016860961914062e+01,4.315092468261718750e+01,4.568221664428710938e+01,4.240028381347656250e+01,3.988985443115234375e+01
4.074723052978515625e+01,4.748083877563476562e+01,4.621121215820312500e+01,4.507452774047851562e+01,4.511758041381835938e+01,4.628105163574218750e+01,4.199613571166992188e+01,4.107477951049804688e+01,4.504471206665039062e+01,4.156000518798828125e+01,4.462464141845703125e+01,3.964258575439453125e+01
4.182921981811523438e+01,4.686380004882812500e+01,5.009287261962890625e+01,4.232739639282226562e+01,4.280135726928710938e+01,4.906216430664062500e+01,4.011749267578125000e+01,4.442315673828125000e+01,4.172301101684570312e+01,4.133899307250976562e+01,4.557910537719726562e+01,3.965051651000976562e+01
5.129273605346679688e+01,4.852017593383789062e+01,5.108022689819335938e+01,4.730741119384765625e+01,5.253347396850585938e+01,4.659359741210937500e+01,4.506332015991210938e+01,4.897568511962890625e+01,4.222128295898437500e+01,5.439721679687500000e+01,4.581610107421875000e+01,4.206258392333984375e+01
4.822956466674804688e+01,4.315209579467773438e+01,4.618188858032226562e+01,4.780975341796875000e+01,4.903580856323242188e+01,3.544600677490234375e+01,4.309601211547851562e+01,4.409468078613281250e+01,3.874827957153320312e+01,5.062032318115234375e+01,4.198474884033203125e+01,3.846110534667968750e+01
4.461871337890625000e+01,4.399869537353515625e+01,3.961965942382812500e+01,4.601780700683593750e+01,4.095161437988281250e+01,3.528200912475585938e+01,3.930553436279296875e+01,3.837974166870117188e+01,3.677490997314453125e+01,4.714701843261718750e+01,4.085716629028320312e+01,3.351797866821289062e+01
4.362810134887695312e+01,4.312939834594726562e+01,4.585820388793945312e+01,4.846464157104492188e+01,4.228583908081054688e+01,4.066886520385742188e+01,3.899932479858398438e+01,4.037440109252929688e+01,3.982979583740234375e+01,4.379207229614257812e+01,4.420858764648437500e+01,3.459994506835937500e+01
4.059239196777343750e+01,3.977567672729492188e+01,4.147583389282226562e+01,4.496552658081054688e+01,3.375751495361328125e+01,3.784140396118164062e+01,4.168922042846679688e+01,3.880726242065429688e+01,3.719747924804687500e+01,3.861154937744140625e+01,4.096315765380859375e+01,3.965595245361328125e+01
4.275717163085937500e+01,4.553458404541015625e+01,4.177486038208007812e+01,4.021129608154296875e+01,4.309483337402343750e+01,4.323359298706054688e+01,3.997508239746093750e+01,4.510950469970703125e+01,4.003796386718750000e+01,3.896749877929687500e+01,3.921898269653320312e+01,4.297839355468750000e+01
4.148844146728515625e+01,4.572187423706054688e+01,4.041350173950195312e+01,4.133202743530273438e+01,4.649320983886718750e+01,4.464903640747070312e+01,4.216125488281250000e+01,4.379378128051757812e+01,4.472115325927734375e+01,3.843461608886718750e+01,4.240013122558593750e+01,4.410105133056640625e+01
4.557752227783203125e+01,4.578840637207031250e+01,4.311234664916992188e+01,4.071804809570312500e+01,4.325146102905273438e+01,4.505400848388671875e+01,4.032913970947265625e+01,4.597859191894531250e+01,4.447366333007812500e+01,3.829756164550781250e+01,4.670471572875976562e+01,4.296011352539062500e+01
4.410021591186523438e+01,4.474258041381835938e+01,4.395948028564453125e+01,3.979554748535156250e+01,4.489752197265625000e+01,4.818538665771484375e+01,4.088539123535156250e+01,4.624880981445312500e+01,4.627436447143554688e+01,4.015565872192382812e+01,4.651094436645507812e+01,4.563415908813476562e+01
4.795601654052734375e+01,4.782091522216796875e+01,4.982714080810546875e+01,5.063435363769531250e+01,4.802309036254882812e+01,4.709675598144531250e+01,4.838084030151367188e+01,5.164420700073242188e+01,4.832823562622070312e+01,4.767027664184570312e+01,4.936146163940429688e+01,4.591143417358398438e+01
4.583021926879882812e+01,4.607544708251953125e+01,4.602736282348632812e+01,5.220330429077148438e+01,4.452518463134765625e+01,4.311579132080078125e+01,4.406392669677734375e+01,4.821171951293945312e+01,4.435462951660156250e+01,4.704038619995117188e+01,4.520419311523437500e+01,4.185483932495117188e+01
3.877085494995117188e+01,3.970790481567382812e+01,4.237739181518554688e+01,4.530443572998046875e+01,3.922761154174804688e+01,3.858084869384765625e+01,4.011182785034179688e+01,4.207611846923828125e+01,3.611660766601562500e+01,4.390360641479492188e+01,3.961231613159179688e+01,4.030023193359375000e+01
3.989301300048828125e+01,4.258211517333984375e+01,3.876422882080078125e+01,4.243399810791015625e+01,4.166900253295898438e+01,4.060055160522460938e+01,4.172181320190429688e+01,4.104979324340820312e+01,3.632564926147460938e+01,4.171016311645507812e+01,3.926285934448242188e+01,4.011866760253906250e+01
3.724245071411132812e+01,3.878232955932617188e+01,3.397927474975585938e+01,3.882775115966796875e+01,3.564293670654296875e+01,3.376677703857421875e+01,3.861001586914062500e+01,3.795024490356445312e+01,3.206666946411132812e+01,3.423588562011718750e+01,3.519100570678710938e+01,3.447479248046875000e+01
4.469944381713867188e+01,4.319937133789062500e+01,3.569179916381835938e+01,4.540844345092773438e+01,4.148656463623046875e+01,4.237627410888671875e+01,4.088209533691406250e+01,4.576343536376953125e+01,4.079438018798828125e+01,3.906766128540039062e+01,4.369185256958007812e+01,4.192280197143554688e+01
