9.999752044677734375e-01,9.965460300445556641e-01,9.999691247940063477e-01,9.999999403953552246e-01,9.983384609222412109e-01,1.000000000000000000e+00,9.999861121177673340e-01,9.998527765274047852e-01,9.998617172241210938e-01,9.999981522560119629e-01,3.628017306327819824e-01,6.596447229385375977e-01
3.832967281341552734e-01,3.835157155990600586e-01,3.318232297897338867e-01,1.348347961902618408e-01,3.166247308254241943e-01,1.136016845703125000e-01,4.809973239898681641e-01,4.188289642333984375e-01,3.034022450447082520e-01,5.552170872688293457e-01,3.094447255134582520e-01,2.929789423942565918e-01
6.187927126884460449e-01,6.464059352874755859e-01,5.812470912933349609e-01,5.296546816825866699e-01,5.475865006446838379e-01,5.416762828826904297e-01,6.181727647781372070e-01,5.926324725151062012e-01,5.988500118255615234e-01,5.705223083496093750e-01,6.445705294609069824e-01,5.761741399765014648e-01
9.998296499252319336e-01,9.999994039535522461e-01,9.762376546859741211e-01,1.078988611698150635e-01,9.999998807907104492e-01,9.997564554214477539e-01,8.579818606376647949e-01,9.758857488632202148e-01,9.965647459030151367e-01,9.644241333007812500e-01,7.223004102706909180e-01,2.824394404888153076e-01
9.999115467071533203e-01,9.990031719207763672e-01,9.999762773513793945e-01,9.351305961608886719e-01,9.999895095825195312e-01,9.999982118606567383e-01,9.764267802238464355e-01,8.255112767219543457e-01,9.927271604537963867e-01,9.879401326179504395e-01,9.945739507675170898e-01,8.750838637351989746e-01
9.994553327560424805e-01,8.709814548492431641e-01,9.381290078163146973e-01,4.679731130599975586e-01,7.463618516921997070e-01,9.939924478530883789e-01,6.026317477226257324e-01,7.304754853248596191e-01,8.621018528938293457e-01,7.038252353668212891e-01,1.386733949184417725e-01,9.959823489189147949e-01
9.555246829986572266e-01,9.981336593627929688e-01,5.914881229400634766e-01,8.293383717536926270e-01,6.231093406677246094e-01,8.875102996826171875e-01,8.384320735931396484e-01,8.733001947402954102e-01,5.693737864494323730e-01,8.207283020019531250e-01,8.683499693870544434e-01,9.445342421531677246e-01
9.643338322639465332e-01,8.685912489891052246e-01,9.031394720077514648e-01,8.722501993179321289e-01,2.172371149063110352e-01,7.789810895919799805e-01,3.798657953739166260e-01,9.333972334861755371e-01,5.736435651779174805e-01,6.253404021263122559e-01,8.802013397216796875e-01,9.693128466606140137e-01
9.925720095634460449e-01,7.314373850822448730e-01,9.329813718795776367e-01,9.227300882339477539e-01,2.348572015762329102e-01,5.304633975028991699e-01,8.897783756256103516e-01,9.131211042404174805e-01,8.738697767257690430e-01,9.960020184516906738e-01,9.871082305908203125e-01,6.470775604248046875e-01
9.834953546524047852e-01,9.940445423126220703e-01,2.662897109985351562e-01,8.943019509315490723e-01,1.185749471187591553e-01,2.533338069915771484e-01,6.667921543121337891e-01,2.813028097152709961e-01,4.643175601959228516e-01,9.961818456649780273e-01,9.410721063613891602e-01,6.617463827133178711e-01
5.553256869316101074e-01,9.999617934226989746e-01,6.637601256370544434e-01,4.497675597667694092e-01,8.170824646949768066e-01,1.694619655609130859e-01,6.790817975997924805e-01,1.287080943584442139e-01,3.429805040359497070e-01,9.952961206436157227e-01,8.725062608718872070e-01,6.180313229560852051e-02
9.753827452659606934e-01,9.491290450096130371e-01,9.750946760177612305e-01,9.128345251083374023e-01,1.136959195137023926e-01,5.654183030128479004e-01,9.889432787895202637e-01,7.834178209304809570e-01,8.626740574836730957e-01,9.973561763763427734e-01,9.377571344375610352e-01,9.173083901405334473e-01
6.197870969772338867e-01,8.690049052238464355e-01,9.911243915557861328e-01,4.256658554077148438e-01,8.534640073776245117e-02,2.885428071022033691e-01,9.633097648620605469e-01,9.831076860427856445e-01,8.353970050811767578e-01,9.175739288330078125e-01,9.889727830886840820e-01,9.238790273666381836e-01
9.031783938407897949e-01,9.970502853393554688e-01,8.952589035034179688e-01,7.282405495643615723e-01,9.983357787132263184e-01,3.574234843254089355e-01,7.720258831977844238e-01,9.508371949195861816e-01,7.477039694786071777e-01,9.886462688446044922e-01,9.447067379951477051e-01,6.355498433113098145e-01
9.685286283493041992e-01,9.998021721839904785e-01,9.465005397796630859e-01,7.208235263824462891e-01,9.995419979095458984e-01,8.403443098068237305e-01,8.622311353683471680e-01,9.294883012771606445e-01,8.953725695610046387e-01,9.962612390518188477e-01,9.824455976486206055e-01,9.450540542602539062e-01
9.127951860427856445e-01,9.996803998947143555e-01,8.128873705863952637e-01,5.254098773002624512e-01,9.953433275222778320e-01,7.071337699890136719e-01,8.081345558166503906e-01,9.136180877685546875e-01,8.485368490219116211e-01,9.947406053543090820e-01,9.686765074729919434e-01,8.198740482330322266e-01
9.628888368606567383e-01,9.999269247055053711e-01,8.986670970916748047e-01,5.271786451339721680e-01,9.871900081634521484e-01,8.418484926223754883e-01,8.034715652465820312e-01,9.140522480010986328e-01,9.261515736579895020e-01,9.939562082290649414e-01,9.813002347946166992e-01,8.781177997589111328e-01
9.774177670478820801e-01,9.999916553497314453e-01,9.662192463874816895e-01,6.455967426300048828e-01,9.902216196060180664e-01,9.835752248764038086e-01,7.827088832855224609e-01,8.250538110733032227e-01,9.698950052261352539e-01,9.931079149246215820e-01,9.983986020088195801e-01,9.870588779449462891e-01
9.881947636604309082e-01,9.999301433563232422e-01,8.920633792877197266e-01,7.359496355056762695e-01,9.362474679946899414e-01,9.429704546928405762e-01,8.410828113555908203e-01,9.828065633773803711e-01,9.086393117904663086e-01,9.782541990280151367e-01,9.984235763549804688e-01,9.941720366477966309e-01
9.993053674697875977e-01,9.993230104446411133e-01,7.943975329399108887e-01,8.171900510787963867e-01,9.905861020088195801e-01,9.738413691520690918e-01,9.665758609771728516e-01,9.266676902770996094e-01,7.985970973968505859e-01,8.906201720237731934e-01,9.749990701675415039e-01,9.989123344421386719e-01
9.999996423721313477e-01,9.998002648353576660e-01,9.975286722183227539e-01,9.430403113365173340e-01,9.999765157699584961e-01,9.999986886978149414e-01,9.831024408340454102e-01,9.513006806373596191e-01,9.996124505996704102e-01,7.612780332565307617e-01,4.776810109615325928e-01,1.000000000000000000e+00
9.999899864196777344e-01,9.999994039535522461e-01,5.642158389091491699e-01,9.999966621398925781e-01,9.993228912353515625e-01,9.904503226280212402e-01,9.969901442527770996e-01,9.996509552001953125e-01,9.996876716613769531e-01,8.820697069168090820e-01,9.975153207778930664e-01,9.999989271163940430e-01
9.913492202758789062e-01,9.999731779098510742e-01,8.818690180778503418e-01,9.999989271163940430e-01,3.838093280792236328e-01,9.999998807907104492e-01,9.994734525680541992e-01,9.982362985610961914e-01,9.997322559356689453e-01,9.988560080528259277e-01,9.982752799987792969e-01,9.999970197677612305e-01
8.743973970413208008e-01,9.995137453079223633e-01,9.492103457450866699e-01,9.999762773513793945e-01,9.963674545288085938e-01,9.999993443489074707e-01,9.984261989593505859e-01,9.720343947410583496e-01,9.988613128662109375e-01,9.995496869087219238e-01,8.873524665832519531e-01,9.992419481277465820e-01
