1.338638305664062500e+00,1.319035291671752930e+00,1.339343786239624023e+00,1.326899051666259766e+00,1.343469142913818359e+00,1.350108981132507324e+00,1.324139595031738281e+00,1.326691985130310059e+00,1.328859806060791016e+00,1.329994678497314453e+00,1.326577425003051758e+00,1.319186210632324219e+00
1.285202503204345703e+00,1.300044417381286621e+00,1.285692811012268066e+00,1.298100709915161133e+00,1.301579356193542480e+00,1.293731451034545898e+00,1.289447546005249023e+00,1.292384862899780273e+00,1.285706281661987305e+00,1.291896343231201172e+00,1.281304359436035156e+00,1.281285405158996582e+00
1.282240509986877441e+00,1.295474529266357422e+00,1.296299219131469727e+00,1.300353169441223145e+00,1.298248648643493652e+00,1.303649425506591797e+00,1.272977352142333984e+00,1.284190177917480469e+00,1.295891165733337402e+00,1.303536772727966309e+00,1.287899255752563477e+00,1.283601522445678711e+00
1.234268188476562500e+00,1.244568824768066406e+00,1.254267096519470215e+00,1.231353163719177246e+00,1.184807658195495605e+00,1.256222844123840332e+00,1.193317532539367676e+00,1.226320624351501465e+00,1.264103651046752930e+00,1.227746248245239258e+00,1.231559395790100098e+00,1.219815492630004883e+00
1.255216956138610840e+00,1.246652245521545410e+00,1.252057909965515137e+00,1.247030973434448242e+00,1.149301171302795410e+00,1.221113920211791992e+00,1.204069972038269043e+00,1.235944986343383789e+00,1.215560674667358398e+00,1.218345284461975098e+00,1.219808220863342285e+00,1.180612325668334961e+00
1.223084688186645508e+00,1.216234445571899414e+00,1.226365447044372559e+00,1.211209774017333984e+00,1.117570161819458008e+00,1.204448223114013672e+00,1.156739830970764160e+00,1.213531017303466797e+00,1.197256565093994141e+00,1.170681953430175781e+00,1.203709363937377930e+00,1.147581338882446289e+00
1.237946629524230957e+00,1.217717409133911133e+00,1.242879390716552734e+00,1.220648527145385742e+00,1.204081296920776367e+00,1.255650043487548828e+00,1.206354379653930664e+00,1.219494819641113281e+00,1.213173389434814453e+00,1.227093458175659180e+00,1.217611074447631836e+00,1.216199040412902832e+00
1.272656440734863281e+00,1.262944817543029785e+00,1.276950836181640625e+00,1.265776395797729492e+00,1.302607297897338867e+00,1.263563394546508789e+00,1.272153854370117188e+00,1.275244712829589844e+00,1.263748288154602051e+00,1.288687586784362793e+00,1.264179110527038574e+00,1.255139946937561035e+00
1.243765830993652344e+00,1.214885830879211426e+00,1.231158375740051270e+00,1.226734876632690430e+00,1.230016350746154785e+00,1.231393933296203613e+00,1.241383314132690430e+00,1.230022907257080078e+00,1.233114719390869141e+00,1.228000879287719727e+00,1.189929246902465820e+00,1.204952836036682129e+00
1.246315717697143555e+00,1.243501782417297363e+00,1.224785566329956055e+00,1.220425248146057129e+00,1.225122690200805664e+00,1.255136966705322266e+00,1.222693562507629395e+00,1.219924926757812500e+00,1.237659692764282227e+00,1.213113784790039062e+00,1.212745547294616699e+00,1.227761268615722656e+00
1.252136707305908203e+00,1.213843584060668945e+00,1.232440352439880371e+00,1.240936994552612305e+00,1.203262448310852051e+00,1.232045650482177734e+00,1.258565902709960938e+00,1.228905200958251953e+00,1.255927443504333496e+00,1.223634719848632812e+00,1.201548099517822266e+00,1.246898531913757324e+00
1.232990860939025879e+00,1.212778329849243164e+00,1.245438575744628906e+00,1.264315724372863770e+00,1.230836033821105957e+00,1.237221121788024902e+00,1.264479279518127441e+00,1.233854174613952637e+00,1.253605842590332031e+00,1.236164331436157227e+00,1.247944951057434082e+00,1.242815017700195312e+00
