9.999787211418151855e-01,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999697208404541016e-01,1.000000000000000000e+00,9.999710321426391602e-01,9.999998807907104492e-01
2.458412349224090576e-01,3.636320829391479492e-01,6.339852213859558105e-01,1.448648869991302490e-01,2.447331249713897705e-01,2.279412746429443359e-01,6.017110347747802734e-01,3.728290796279907227e-01,4.452434778213500977e-01,7.371960282325744629e-01,1.224049031734466553e-01,3.265258073806762695e-01
4.464201629161834717e-01,5.350462198257446289e-01,6.613840460777282715e-01,4.316485226154327393e-01,4.658862054347991943e-01,4.497000873088836670e-01,6.248908042907714844e-01,5.179793238639831543e-01,5.957134366035461426e-01,6.561677455902099609e-01,4.481549263000488281e-01,5.485014915466308594e-01
9.974677562713623047e-01,8.092582225799560547e-01,9.976005554199218750e-01,9.580062627792358398e-01,9.996870756149291992e-01,9.999376535415649414e-01,9.204406738281250000e-01,9.991443157196044922e-01,9.999855756759643555e-01,9.671298265457153320e-01,9.774974584579467773e-01,9.998018741607666016e-01
9.987682104110717773e-01,5.751519203186035156e-01,9.297382831573486328e-01,9.462972879409790039e-01,9.996757507324218750e-01,9.992349147796630859e-01,9.987062215805053711e-01,5.478063225746154785e-01,9.770956635475158691e-01,9.786626100540161133e-01,6.944962739944458008e-01,8.060237169265747070e-01
7.718884944915771484e-02,8.106540441513061523e-01,1.424451172351837158e-01,1.527626216411590576e-01,4.751227200031280518e-01,1.038800776004791260e-01,9.962227344512939453e-01,9.290245175361633301e-02,4.208093881607055664e-02,3.359605967998504639e-01,6.604623794555664062e-02,2.394130229949951172e-01
6.952459216117858887e-01,7.278957962989807129e-01,5.253177285194396973e-01,7.939177751541137695e-01,4.706458747386932373e-01,2.937629222869873047e-01,6.329618096351623535e-01,5.277838706970214844e-01,7.651756405830383301e-01,6.854379177093505859e-01,8.872580528259277344e-01,6.351243257522583008e-01
9.714180231094360352e-01,7.681406736373901367e-01,9.097841978073120117e-01,7.531840801239013672e-01,8.862969875335693359e-01,5.353431701660156250e-01,9.142827987670898438e-01,8.666138648986816406e-01,9.472457170486450195e-01,7.723619937896728516e-01,7.624286413192749023e-01,9.855773448944091797e-01
8.540436029434204102e-01,9.766438007354736328e-01,9.409718513488769531e-01,9.890820980072021484e-01,9.713484048843383789e-01,9.775929450988769531e-01,9.978709816932678223e-01,9.974601268768310547e-01,7.260300517082214355e-01,5.661954879760742188e-01,8.966577053070068359e-01,9.479198455810546875e-01
4.987722039222717285e-01,3.702162504196166992e-01,7.240093946456909180e-01,1.356120407581329346e-01,6.837586164474487305e-01,9.860613346099853516e-01,9.892408847808837891e-01,9.904023408889770508e-01,5.774006247520446777e-01,6.156835556030273438e-01,8.992750644683837891e-01,7.091202735900878906e-01
