4.374113082885742188e+01,3.996537780761718750e+01,4.388344573974609375e+01,4.143918228149414062e+01,4.472510910034179688e+01,4.611383056640625000e+01,4.091594314575195312e+01,4.139970016479492188e+01,4.181508636474609375e+01,4.203417968750000000e+01,4.137788009643554688e+01,3.999315261840820312e+01
3.252591705322265625e+01,3.482678222656250000e+01,3.259943771362304688e+01,3.451643753051757812e+01,3.507382583618164062e+01,3.382885742187500000e+01,3.316801834106445312e+01,3.361974334716796875e+01,3.260147094726562500e+01,3.354418563842773438e+01,3.194721984863281250e+01,3.194444465637207031e+01
3.043445396423339844e+01,3.234696578979492188e+01,3.247006225585937500e+01,3.308193206787109375e+01,3.276286315917968750e+01,3.358793258666992188e+01,2.916346740722656250e+01,3.070894050598144531e+01,3.240908813476562500e+01,3.357052230834960938e+01,3.123797988891601562e+01,3.062581253051757812e+01
3.297685241699218750e+01,3.457885360717773438e+01,3.615821838378906250e+01,3.253713607788085938e+01,2.625961112976074219e+01,3.648536300659179688e+01,2.730913543701171875e+01,3.179173088073730469e+01,3.783381271362304688e+01,3.200113677978515625e+01,3.256804275512695312e+01,3.085345268249511719e+01
3.534497833251953125e+01,3.397804260253906250e+01,3.483450698852539062e+01,3.403736114501953125e+01,2.170182037353515625e+01,3.020799064636230469e+01,2.792761993408203125e+01,3.234326171875000000e+01,2.944524383544921875e+01,2.982527732849121094e+01,3.002689170837402344e+01,2.506793022155761719e+01
2.964529228210449219e+01,2.872468566894531250e+01,3.009659576416015625e+01,2.806765174865722656e+01,1.823587989807128906e+01,2.720713424682617188e+01,2.184067916870117188e+01,2.836929893493652344e+01,2.632082939147949219e+01,2.328896713256835938e+01,2.711472892761230469e+01,2.093866729736328125e+01
3.039913940429687500e+01,2.769508934020996094e+01,3.109758186340332031e+01,2.807145881652832031e+01,2.600941276550292969e+01,3.298131179809570312e+01,2.628309822082519531e+01,2.792271232604980469e+01,2.712156295776367188e+01,2.891709899902343750e+01,2.768153190612792969e+01,2.750210762023925781e+01
3.408865737915039062e+01,3.259767532348632812e+01,3.476950073242187500e+01,3.302551269531250000e+01,3.913015747070312500e+01,3.269065475463867188e+01,3.400984954833984375e+01,3.449739456176757812e+01,3.271850967407226562e+01,3.670050430297851562e+01,3.278348541259765625e+01,3.144682693481445312e+01
3.880054092407226562e+01,3.396860504150390625e+01,3.661195373535156250e+01,3.587367630004882812e+01,3.641989517211914062e+01,3.665168380737304688e+01,3.837714004516601562e+01,3.642099761962890625e+01,3.694329452514648438e+01,3.608344268798828125e+01,3.028060150146484375e+01,3.244977188110351562e+01
3.785974884033203125e+01,3.737230300903320312e+01,3.428604888916015625e+01,3.360445785522460938e+01,3.433932876586914062e+01,3.942941665649414062e+01,3.395733261108398438e+01,3.352711486816406250e+01,3.638025283813476562e+01,3.249182128906250000e+01,3.243676757812500000e+01,3.475912857055664062e+01
3.793029785156250000e+01,3.179802894592285156e+01,3.464125442504882812e+01,3.602359771728515625e+01,3.028571319580078125e+01,3.457835006713867188e+01,3.907011413574218750e+01,3.408187866210937500e+01,3.859827041625976562e+01,3.326461410522460938e+01,3.004756546020507812e+01,3.702627563476562500e+01
3.385198593139648438e+01,3.084316825866699219e+01,3.584921264648437500e+01,3.910515213012695312e+01,3.351772308349609375e+01,3.451791763305664062e+01,3.913460540771484375e+01,3.398684310913085938e+01,3.722322463989257812e+01,3.435033798217773438e+01,3.626539230346679688e+01,3.541869735717773438e+01
3.788795471191406250e+01,3.677632904052734375e+01,3.631878280639648438e+01,3.871622085571289062e+01,3.580919265747070312e+01,4.018208312988281250e+01,4.085070800781250000e+01,3.413669967651367188e+01,3.766321563720703125e+01,3.958673477172851562e+01,3.916668701171875000e+01,3.753499221801757812e+01
3.723711776733398438e+01,3.857369995117187500e+01,3.616594696044921875e+01,3.731219863891601562e+01,3.257952880859375000e+01,4.052100753784179688e+01,4.038132858276367188e+01,3.320358276367187500e+01,3.732133483886718750e+01,3.886600112915039062e+01,4.074056243896484375e+01,4.063608551025390625e+01
3.757710266113281250e+01,3.751579284667968750e+01,3.738022613525390625e+01,4.079532623291015625e+01,3.428216171264648438e+01,3.805143356323242188e+01,3.935531616210937500e+01,3.445179748535156250e+01,3.739134979248046875e+01,4.018539428710937500e+01,4.185765838623046875e+01,4.162971115112304688e+01
4.022241592407226562e+01,3.730317687988281250e+01,3.699259948730468750e+01,3.913321304321289062e+01,3.953566360473632812e+01,4.076376724243164062e+01,3.874558639526367188e+01,3.979515075683593750e+01,3.768844604492187500e+01,3.967988967895507812e+01,4.124779891967773438e+01,3.491021347045898438e+01
3.769599151611328125e+01,3.571183395385742188e+01,3.626671600341796875e+01,4.267977523803710938e+01,3.957702636718750000e+01,3.525980377197265625e+01,3.738574981689453125e+01,3.702851867675781250e+01,3.576251602172851562e+01,4.232014846801757812e+01,4.010881805419921875e+01,3.454480743408203125e+01
4.064043426513671875e+01,3.804711914062500000e+01,3.938550567626953125e+01,4.295787429809570312e+01,3.919668197631835938e+01,3.876635360717773438e+01,4.040856933593750000e+01,3.808285522460937500e+01,3.996987533569335938e+01,4.557346725463867188e+01,4.274782180786132812e+01,4.366295623779296875e+01
3.962244033813476562e+01,4.225443649291992188e+01,3.996273803710937500e+01,4.195477294921875000e+01,3.734987258911132812e+01,4.079674530029296875e+01,4.127609634399414062e+01,3.889555358886718750e+01,4.147322845458984375e+01,3.933403015136718750e+01,4.437947082519531250e+01,4.470674896240234375e+01
4.442371368408203125e+01,4.389392089843750000e+01,4.353157424926757812e+01,4.176442718505859375e+01,4.257165145874023438e+01,4.413139724731445312e+01,4.204521560668945312e+01,4.092550277709960938e+01,4.223707199096679688e+01,3.755577850341796875e+01,4.511088943481445312e+01,4.389209365844726562e+01
4.524229049682617188e+01,4.258438491821289062e+01,4.410419845581054688e+01,4.748194885253906250e+01,4.720660781860351562e+01,4.169841766357421875e+01,4.430281448364257812e+01,3.933606719970703125e+01,4.197047042846679688e+01,4.118683242797851562e+01,4.694103240966796875e+01,4.128368377685546875e+01
4.537970733642578125e+01,4.127117538452148438e+01,4.193487548828125000e+01,4.617909622192382812e+01,4.690314865112304688e+01,3.909275817871093750e+01,4.397831344604492188e+01,3.868647384643554688e+01,3.973129272460937500e+01,4.287501907348632812e+01,4.409194946289062500e+01,4.126709365844726562e+01
4.794208145141601562e+01,4.248870468139648438e+01,4.264148330688476562e+01,4.589665222167968750e+01,4.731647109985351562e+01,4.162499618530273438e+01,4.502592849731445312e+01,4.133222198486328125e+01,4.194777679443359375e+01,4.352229690551757812e+01,4.607332611083984375e+01,4.142113113403320312e+01
4.840878295898437500e+01,4.282504272460937500e+01,4.261874771118164062e+01,4.619623947143554688e+01,4.285517883300781250e+01,4.464979171752929688e+01,4.165928649902343750e+01,4.139023971557617188e+01,4.229748535156250000e+01,4.126025772094726562e+01,4.484948348999023438e+01,4.178197097778320312e+01
3.978813171386718750e+01,4.170340728759765625e+01,4.099375915527343750e+01,4.288421249389648438e+01,4.030532455444335938e+01,4.045340728759765625e+01,3.966574478149414062e+01,4.287034225463867188e+01,4.146743774414062500e+01,3.584059906005859375e+01,4.125313568115234375e+01,4.013339996337890625e+01
3.755323791503906250e+01,3.773176193237304688e+01,4.371393966674804688e+01,3.753334426879882812e+01,3.370321273803710938e+01,4.177380752563476562e+01,3.707817077636718750e+01,4.259296035766601562e+01,3.775920867919921875e+01,3.435821533203125000e+01,3.848013687133789062e+01,4.320587158203125000e+01
3.852980804443359375e+01,3.804012298583984375e+01,4.212349700927734375e+01,4.219806671142578125e+01,4.126250839233398438e+01,3.816221237182617188e+01,3.831820678710937500e+01,3.934796524047851562e+01,3.772374343872070312e+01,3.913465499877929688e+01,4.124180603027343750e+01,4.161710357666015625e+01
4.072456359863281250e+01,4.032637405395507812e+01,3.392145538330078125e+01,3.881774902343750000e+01,3.485912322998046875e+01,4.181119155883789062e+01,3.966993713378906250e+01,3.893709945678710938e+01,4.157867813110351562e+01,3.651644515991210938e+01,4.485992050170898438e+01,4.205374908447265625e+01
3.880074310302734375e+01,4.752685546875000000e+01,3.386962890625000000e+01,3.633909606933593750e+01,3.976320648193359375e+01,4.828311157226562500e+01,3.967817687988281250e+01,4.232402038574218750e+01,4.254642486572265625e+01,4.119968032836914062e+01,4.744671630859375000e+01,4.587897491455078125e+01
4.055603790283203125e+01,4.994795989990234375e+01,3.870782852172851562e+01,4.038715744018554688e+01,4.764852905273437500e+01,4.782671737670898438e+01,4.249688339233398438e+01,4.221825027465820312e+01,4.476155090332031250e+01,4.430104827880859375e+01,4.845207977294921875e+01,4.600528335571289062e+01
4.083779907226562500e+01,5.161203384399414062e+01,4.247127151489257812e+01,4.321539688110351562e+01,4.817813110351562500e+01,4.733314895629882812e+01,4.355850601196289062e+01,4.535329437255859375e+01,4.741426467895507812e+01,4.477539825439453125e+01,4.890430068969726562e+01,4.898936080932617188e+01
3.869159698486328125e+01,5.245800781250000000e+01,4.643176269531250000e+01,4.372682571411132812e+01,4.714039611816406250e+01,4.644349288940429688e+01,4.485250091552734375e+01,4.878506088256835938e+01,4.805916595458984375e+01,4.644408798217773438e+01,5.165528488159179688e+01,4.878486251831054688e+01
3.516038131713867188e+01,4.779900741577148438e+01,4.571059799194335938e+01,4.302435302734375000e+01,4.030129241943359375e+01,4.653852081298828125e+01,4.036281967163085938e+01,4.565075683593750000e+01,4.362964630126953125e+01,4.431147384643554688e+01,4.701425170898437500e+01,4.579119110107421875e+01
3.770324325561523438e+01,4.693945312500000000e+01,4.687976074218750000e+01,4.782490921020507812e+01,4.102543640136718750e+01,5.208037185668945312e+01,4.053062438964843750e+01,4.630823898315429688e+01,4.554724502563476562e+01,4.714808654785156250e+01,4.791254806518554688e+01,4.852254867553710938e+01
4.507518005371093750e+01,4.397719573974609375e+01,5.240048980712890625e+01,4.819651412963867188e+01,4.098207092285156250e+01,4.876455307006835938e+01,4.412936782836914062e+01,4.702790832519531250e+01,4.368431854248046875e+01,4.879579925537109375e+01,4.798195266723632812e+01,4.910209274291992188e+01
