6.015100097656250000e+01,5.825915527343750000e+01,5.836309814453125000e+01,5.827606201171875000e+01,6.492836761474609375e+01,6.318585205078125000e+01,5.712876510620117188e+01,5.106605529785156250e+01,5.666210937500000000e+01,5.473430633544921875e+01,5.962103652954101562e+01,6.168224716186523438e+01
5.167815780639648438e+01,4.617477416992187500e+01,4.835383224487304688e+01,4.944677734375000000e+01,5.139231872558593750e+01,5.172174835205078125e+01,5.026319122314453125e+01,4.731106948852539062e+01,4.863378143310546875e+01,5.310714340209960938e+01,5.130084609985351562e+01,4.757171249389648438e+01
4.836903762817382812e+01,3.760449600219726562e+01,4.964041900634765625e+01,5.031494903564453125e+01,4.526725387573242188e+01,4.699406051635742188e+01,5.220822906494140625e+01,5.320871353149414062e+01,4.291522979736328125e+01,5.407382965087890625e+01,5.728624343872070312e+01,3.555146789550781250e+01
5.728218460083007812e+01,5.084786224365234375e+01,5.278086471557617188e+01,5.589076995849609375e+01,5.409305191040039062e+01,5.732561874389648438e+01,5.615240478515625000e+01,5.425556564331054688e+01,5.224659729003906250e+01,5.072676849365234375e+01,5.255817031860351562e+01,4.793998336791992188e+01
5.472889328002929688e+01,5.218157196044921875e+01,4.756882095336914062e+01,5.643360900878906250e+01,5.211653518676757812e+01,5.399311828613281250e+01,5.173054504394531250e+01,4.762667846679687500e+01,4.909418487548828125e+01,5.195518112182617188e+01,5.017034149169921875e+01,5.643086242675781250e+01
5.412578201293945312e+01,4.980772399902343750e+01,4.954259872436523438e+01,5.783806991577148438e+01,5.019984054565429688e+01,5.126316452026367188e+01,5.261816787719726562e+01,4.584099960327148438e+01,4.865983200073242188e+01,5.666638946533203125e+01,4.872416687011718750e+01,5.326982116699218750e+01
5.747801208496093750e+01,5.598370361328125000e+01,6.113528823852539062e+01,5.798464584350585938e+01,6.125513839721679688e+01,5.793490982055664062e+01,5.742360305786132812e+01,5.919640350341796875e+01,5.816452789306640625e+01,6.063095474243164062e+01,5.807867050170898438e+01,5.843726730346679688e+01
5.862384033203125000e+01,5.217210769653320312e+01,6.089198684692382812e+01,4.836118698120117188e+01,5.604388427734375000e+01,5.882884597778320312e+01,5.539423751831054688e+01,5.876101303100585938e+01,5.984000778198242188e+01,5.641726303100585938e+01,5.547929382324218750e+01,5.931822204589843750e+01
5.751151275634765625e+01,5.447237777709960938e+01,5.310474014282226562e+01,5.613356018066406250e+01,5.800700759887695312e+01,5.534453582763671875e+01,5.610697555541992188e+01,5.325725173950195312e+01,5.369195938110351562e+01,5.678919982910156250e+01,5.433969497680664062e+01,5.744238281250000000e+01
6.171051788330078125e+01,5.682609558105468750e+01,6.131918334960937500e+01,5.129336166381835938e+01,6.064917755126953125e+01,6.489258575439453125e+01,5.701026153564453125e+01,5.799942779541015625e+01,5.738434600830078125e+01,5.796304321289062500e+01,5.898059463500976562e+01,5.951295471191406250e+01
6.659713745117187500e+01,6.694267272949218750e+01,6.410724639892578125e+01,7.302246093750000000e+01,7.010401153564453125e+01,6.816352081298828125e+01,6.816700744628906250e+01,6.650331115722656250e+01,6.497406768798828125e+01,6.793460083007812500e+01,6.900601196289062500e+01,6.728951263427734375e+01
7.306113433837890625e+01,6.777400970458984375e+01,7.866631317138671875e+01,6.852910614013671875e+01,6.761974334716796875e+01,8.329173278808593750e+01,6.881433868408203125e+01,7.133196258544921875e+01,7.035637664794921875e+01,6.712816619873046875e+01,7.061911010742187500e+01,7.295440673828125000e+01
7.372505950927734375e+01,7.822982788085937500e+01,7.097156524658203125e+01,7.718983459472656250e+01,8.004643249511718750e+01,7.951148986816406250e+01,7.007286834716796875e+01,7.386809539794921875e+01,7.458438110351562500e+01,7.716075134277343750e+01,7.827142333984375000e+01,7.185980987548828125e+01
7.919535064697265625e+01,8.403906250000000000e+01,7.581566619873046875e+01,7.818780517578125000e+01,8.480656433105468750e+01,8.616333007812500000e+01,8.000793457031250000e+01,7.898754119873046875e+01,8.152428436279296875e+01,8.006001281738281250e+01,8.586763763427734375e+01,7.264945220947265625e+01
8.840134429931640625e+01,9.273635864257812500e+01,6.292428970336914062e+01,9.136428833007812500e+01,8.419185638427734375e+01,8.303872680664062500e+01,8.250310516357421875e+01,8.527532958984375000e+01,7.655912017822265625e+01,7.657488250732421875e+01,8.303575897216796875e+01,7.168508148193359375e+01
9.152059173583984375e+01,8.795169830322265625e+01,7.940898132324218750e+01,9.012076568603515625e+01,9.229130554199218750e+01,8.765892028808593750e+01,9.109944915771484375e+01,9.222465515136718750e+01,9.474253845214843750e+01,9.274802398681640625e+01,9.763021850585937500e+01,8.093078613281250000e+01
8.916734313964843750e+01,8.328703308105468750e+01,6.817826080322265625e+01,8.788739776611328125e+01,8.378369140625000000e+01,6.904750061035156250e+01,8.793750000000000000e+01,8.435315704345703125e+01,8.260181427001953125e+01,8.840225982666015625e+01,8.900177001953125000e+01,7.877233886718750000e+01
8.661054992675781250e+01,8.133983612060546875e+01,7.327626800537109375e+01,9.583052825927734375e+01,7.739539337158203125e+01,7.746905517578125000e+01,8.777096557617187500e+01,7.758615112304687500e+01,7.333796691894531250e+01,8.057459259033203125e+01,7.778874969482421875e+01,7.842217254638671875e+01
8.618362426757812500e+01,9.069715118408203125e+01,8.095675659179687500e+01,9.307048034667968750e+01,8.856361389160156250e+01,8.785882568359375000e+01,8.279606628417968750e+01,8.118556976318359375e+01,8.701790618896484375e+01,7.254029083251953125e+01,8.408374786376953125e+01,8.885716247558593750e+01
7.711159515380859375e+01,7.596576690673828125e+01,7.664136505126953125e+01,5.775886917114257812e+01,9.164432525634765625e+01,7.679296112060546875e+01,6.628437042236328125e+01,8.298225402832031250e+01,8.856733703613281250e+01,6.231821441650390625e+01,7.411154937744140625e+01,8.318434143066406250e+01
5.853488540649414062e+01,6.452281188964843750e+01,8.152295684814453125e+01,5.558544921875000000e+01,6.284170150756835938e+01,8.702110290527343750e+01,5.089716339111328125e+01,7.468642425537109375e+01,7.642565155029296875e+01,5.892213058471679688e+01,6.534780120849609375e+01,8.269217681884765625e+01
6.719705963134765625e+01,7.723027801513671875e+01,8.587179565429687500e+01,5.181724166870117188e+01,6.796334075927734375e+01,8.711695861816406250e+01,5.915087509155273438e+01,7.425434112548828125e+01,7.564137268066406250e+01,5.920192718505859375e+01,7.038665008544921875e+01,8.169812774658203125e+01
7.699681091308593750e+01,9.393376922607421875e+01,7.920689392089843750e+01,8.016774749755859375e+01,8.885417938232421875e+01,8.895539093017578125e+01,8.342076110839843750e+01,8.408384704589843750e+01,8.104532623291015625e+01,7.772536468505859375e+01,8.431114959716796875e+01,8.592770385742187500e+01
6.779006195068359375e+01,8.027545928955078125e+01,7.571601104736328125e+01,6.467996215820312500e+01,8.167914581298828125e+01,8.337608337402343750e+01,7.471672821044921875e+01,7.329676818847656250e+01,7.922348785400390625e+01,5.940398788452148438e+01,7.761096191406250000e+01,8.335956573486328125e+01
6.390279388427734375e+01,7.439126586914062500e+01,6.788253021240234375e+01,7.178697204589843750e+01,8.062116241455078125e+01,6.818611907958984375e+01,6.946226501464843750e+01,6.809098815917968750e+01,7.440036010742187500e+01,6.001599884033203125e+01,6.900167846679687500e+01,7.469863891601562500e+01
6.301382064819335938e+01,7.178749084472656250e+01,7.477930450439453125e+01,6.060583114624023438e+01,8.022672271728515625e+01,7.794340515136718750e+01,6.438872528076171875e+01,7.103688049316406250e+01,7.446031951904296875e+01,6.345834350585937500e+01,6.689757537841796875e+01,6.988262176513671875e+01
6.529719543457031250e+01,7.962381744384765625e+01,7.854869842529296875e+01,7.400560760498046875e+01,7.664920043945312500e+01,8.382865905761718750e+01,6.799899291992187500e+01,7.813325500488281250e+01,7.780731201171875000e+01,7.044609069824218750e+01,7.623702239990234375e+01,7.295508575439453125e+01
8.098201751708984375e+01,8.896282958984375000e+01,7.131427001953125000e+01,8.651586914062500000e+01,7.487148284912109375e+01,6.908533477783203125e+01,8.627812194824218750e+01,8.167273712158203125e+01,8.139582061767578125e+01,8.347174835205078125e+01,8.971204376220703125e+01,7.059272766113281250e+01
8.587014770507812500e+01,9.885146331787109375e+01,8.757047271728515625e+01,9.567334747314453125e+01,7.459551239013671875e+01,7.954547882080078125e+01,9.334386444091796875e+01,9.259580993652343750e+01,9.262031555175781250e+01,9.488612365722656250e+01,9.804342651367187500e+01,7.695105743408203125e+01
8.585619354248046875e+01,7.785950469970703125e+01,7.518743133544921875e+01,9.295229339599609375e+01,7.553340148925781250e+01,7.121427154541015625e+01,8.542842102050781250e+01,7.945753479003906250e+01,8.001682281494140625e+01,9.683096313476562500e+01,8.453607940673828125e+01,7.865291595458984375e+01
7.722677612304687500e+01,6.352242279052734375e+01,6.213862609863281250e+01,7.542974090576171875e+01,7.090610504150390625e+01,7.307155609130859375e+01,7.360833740234375000e+01,7.199614715576171875e+01,6.989486694335937500e+01,8.951807403564453125e+01,7.156505584716796875e+01,6.822445678710937500e+01
7.643621063232421875e+01,6.903797912597656250e+01,6.934884643554687500e+01,8.077560424804687500e+01,7.400822448730468750e+01,7.407628631591796875e+01,7.516557312011718750e+01,7.762632751464843750e+01,7.751806640625000000e+01,9.533530426025390625e+01,7.403340148925781250e+01,7.740411376953125000e+01
6.607760620117187500e+01,8.546373748779296875e+01,7.910382843017578125e+01,9.016642761230468750e+01,8.872988128662109375e+01,8.638721466064453125e+01,7.737271881103515625e+01,8.200064849853515625e+01,8.447990417480468750e+01,9.492845153808593750e+01,8.386557769775390625e+01,9.034062194824218750e+01
6.811164093017578125e+01,8.659843444824218750e+01,8.205530548095703125e+01,8.860533905029296875e+01,1.012252655029296875e+02,9.096096038818359375e+01,7.587841796875000000e+01,8.335493469238281250e+01,8.655207061767578125e+01,9.749311828613281250e+01,9.317439270019531250e+01,8.446019744873046875e+01
